target,imp
ACTA2,159.69691405799782
ACTG2,216.05216877743445
ACTR3B,431.3522028706598
ADGRL4,182.60531541577973
AGR2,70.30834718248721
AHR,197.5778612186408
AIF1,138.7576636346635
AKT1,303.765677861344
ALDH1A3,298.1204708950235
ANLN,357.2226067759108
AP1M2,123.03603187713047
APOC1,98.54686410345006
APOE,265.03190707761775
AR,72.39445548771656
AURKA,326.2916555983069
AZGP1,518.1488090277064
B2M,658.6085911369273
BAG1,394.63805018635924
BANK1,92.70208645385699
BCL2,495.0769714969593
BICC1,127.67079676453535
BIRC5,129.05521894608123
BLVRA,271.2486775922171
BRAF,274.74589151212103
C1QA,150.15453378876205
C1QB,119.52946140507545
CALCRL,175.47098253091414
CAPN13,103.67722851957946
CCL2,74.43932767825154
CCL3,148.32981180407086
CCL4,64.309739882524525
CCL5,120.41715805967306
CCNB1,281.17448912049696
CCND1,885.7762676940952
CCNE1,202.2452621925289
CCNE2,117.35999063619052
CD14,92.34604538263272
CD163,145.4756453462909
CD19,116.59015077200588
CD2,111.23971982602399
CD24,757.09410386016
CD274,68.9194566002383
CD34,248.2894524731181
CD36,85.80254916944324
CD38,107.09172415615733
CD3D,77.01678502662793
CD3E,109.59976593373784
CD3G,278.1825036943029
CD4,188.20538334836147
CD40,261.36429864763045
CD40LG,119.41761013028517
CD44,501.4199181842723
CD5,147.27879767610455
CD63,412.05436317310773
CD68,87.21283270257659
CD69,196.46613083270594
CD7,170.4317882543136
CD74,385.95819973770375
CD79A,113.82306545283802
CD79B,99.22403154748575
CD8A,165.71094935308255
CD9,265.2429665702148
CD96,98.33637976848696
CDC20,207.34653653302254
CDC6,179.8861750110332
CDH1,401.74354124651467
CDH11,115.6053738142128
CDH3,81.2959487495811
CDK4,389.98876859357756
CDK6,274.7847212112501
CDK7,321.2197521905492
CDKN2A,135.4042180693194
CEACAM1,468.72258610932624
CENPF,377.19030737744254
CEP55,224.84587583670492
CLDN4,153.41175956552823
CLU,99.91888581459091
COBL,381.69508586054644
COL1A1,308.75787256316374
COL1A2,343.960528624936
COL3A1,465.5779653994976
COL4A1,598.1325383119181
COL4A2,452.9976557949711
COL4A5,422.50620715258606
CR2,67.76060270612678
CRABP2,146.8299763339214
CSRP2,409.7292587100483
CST3,360.1513992319828
CSTB,169.13987814934345
CTCF,525.38084661594
CTLA4,83.90012769304207
CTSL,280.1055889869023
CXCR5,95.81876473699336
CXXC5,53.4963069268857
DCN,89.84847044362395
DERL3,300.7478428356001
EFNA5,413.2153710277409
EGFR,426.2584393807673
EIF3E,580.6932069163062
ELF5,547.4481090030673
EPCAM,624.3943192790808
ERBB2,232.6153016556351
ERBB3,437.8257616399494
ERBB4,99.41324312571587
ESR1,65.17947713725687
FABP7,468.4984322500795
FAP,129.1605227388693
FASN,434.23087699521557
FAT1,329.1280301857806
FCGR3A,317.91480948411265
FCN1,105.88673431920625
FCRL5,115.54842727094305
FGFR1,333.1860536362972
FGFR2,705.257023223948
FGFR4,170.63615704056875
FN1,409.4891363565912
FOS,140.05861659172467
FOXA1,49.43738104568754
FOXC1,570.8034307694926
FOXP3,219.96225492364047
FXYD3,206.524077488634
GATA3,147.54948253526936
GNG11,197.65328463751956
GNLY,106.68759626146532
GPNMB,208.66594391491944
GPR160,155.10802580769447
GRB7,121.12043679336037
GSN,272.62946170851455
GZMB,89.30057443727071
HIF1A,553.2260230087127
HLA.A,279.19948097161165
HLA.B,431.0571005529167
HLA.C,247.10822463105626
HLA.DPA1,196.8921730407843
HLA.DRA,220.41844686984368
HLA.DRB1,218.12373712255416
HLA.DRB5,107.62413605288918
HLA.E,653.1497558595821
HSPB1,324.4999937679361
HSPG2,290.42061003247
ICAM1,192.7240171950126
ICOS,78.94705857006745
IFITM3,201.93655009673512
IGF1R,615.0871803467535
IGFBP5,434.80059458181046
IL2RA,160.23432747598767
IL32,138.25763027721797
IL3RA,157.17218189840014
IL7R,110.58256920472337
ISG15,365.6373700027913
ISG20,376.1306196840604
ITGA6,604.4363047485832
ITGAX,191.18146703930077
JUN,354.0132701237417
JUNB,357.062884153575
KIF23,290.9047886958873
KIT,625.5286034416961
KRAS,384.0433053306801
KRT10,92.34283515803153
KRT14,109.16976285742183
KRT15,179.3455571018174
KRT17,106.63970222621451
KRT18,437.0800858857723
KRT19,577.5436027538873
KRT5,457.9146543514133
KRT7,468.4683254162266
KRT8,569.0466336996564
LAG3,161.4826961338159
LAMA1,581.6684398164334
LAMC1,541.3462526731448
LDB2,380.2554059282376
LGALS1,284.8884723661369
LGALS2,85.49739764459866
LGMN,430.5731322146447
LILRB1,155.0628654598553
LRP2,173.65327680952075
LST1,88.68772822047835
LTF,60.61491996985148
LUM,118.6128094217603
LYPD6B,102.29180509959356
LYZ,198.64008280109752
MAPK13,418.5900352295009
MAPK3,225.7972995627194
MDM2,296.70290360701557
MELK,207.94092156710474
MIA,326.4074694067481
MKI67,330.1002985018506
MLPH,89.60087033857113
MMP11,236.48860039925145
MMP12,58.0145298013058
MMP9,101.76668331969259
MS4A1,75.74690677235112
MSR1,92.75753535444612
MT2A,73.5296313293967
MUC1,271.0963735747758
MYB,313.9154522403353
MYBL2,237.1917267194862
MYC,478.9482267796733
MYL6,525.6623423069893
MYL9,344.57444765080174
MYLK,244.16120250465102
MYO10,618.1546768058903
MYO5B,183.0892937807248
MZB1,128.64492898503863
"NAT1",125.99233518464969
NCAM1,350.20404271890146
NDC80,257.7873909363875
NDRG2,747.7498013482575
NF1,560.8631595505811
NFKBIA,395.500661796332
NKG7,121.69843261453943
NOTCH1,878.3037805664201
NR3C1,232.69412579825513
NUF2,237.6724479373853
OBP2B,294.2551559585182
ORC6,360.36727161340497
PABPC1,928.8322768232579
PBK,211.89595672056475
PDCD1,83.13748924523473
PDPN,172.19418809676606
PDZK1IP1,239.09776173222093
PECAM1,235.09864542968597
PGR,61.91693724086846
PHGDH,613.3738453358711
PI3,101.01251302119755
PIK3CA,511.96787572483356
PLEK,130.890269623104
PLVAP,294.0991118069514
POU2AF1,174.22762245430604
PRLR,524.3802331240219
PTEN,165.54531098722032
PTPRB,159.38859038680775
PTPRC,112.34586996679667
PTTG1,234.3461659034263
RAMP2,131.94405816750424
RB1,461.531794612659
RPL13,336.03448095895874
RPL18,325.43192895154027
RPSA,584.7964632960941
RRM2,216.96050218875075
S100A14,105.54171683312518
S100A4,173.6814973361122
S100A8,40.684570132598786
S100A9,49.98494353417236
SDC1,375.8566317042642
SFRP1,439.8546245225797
SIAH2,257.0137335315452
SKAP1,105.48874805565694
SLC2A1,286.9345337805399
SLC39A6,360.0783707103043
SLPI,109.13965457772771
SNAI2,372.321939944793
SOX10,532.3650498582052
SOX18,241.64635640819796
SOX4,739.7121701213078
SPDEF,254.51279093808148
SPP1,81.64508735068245
STAT5A,143.96426545081448
STMN1,651.2285962006719
SULF1,203.44713452018289
TAGLN,167.40715930403528
TBX21,80.7742876128525
TCF4,233.93940542524965
TCL1A,29.783219521996624
TFEC,104.0210410630098
TFF1,208.83819625661124
TFF2,193.05508272251973
TFF3,210.73752871245725
TFRC,432.68217933596503
THEMIS,115.37363721633449
THY1,163.42913982604676
TIMP1,211.84449451288933
TMEM45B,83.18416075269992
TMSB10,739.4330110513323
TP53,518.7881579840015
TPM2,405.44236788648396
TRAC,128.41424825741893
TRDC,89.6417326841431
TSPAN1,30.09966913412904
TTC6,84.63119279313814
TTYH1,719.1233381698908
TYMS,321.38302326478095
UBE2C,200.80420839937625
UBE2T,348.97189918156545
VIM,792.2145507077462
VSIR,214.986150788105
XBP1,595.9234274717749
XCL1,228.68378784039191
ZEB1,476.9018695765063
ZNF571,281.0794236530573
