target,imp
ACTA2,44.71111602785
ACTG2,40.20457744463485
ACTR3B,93.77326643716407
ADGRL4,42.21762560950973
AGR2,45.78597793374917
AHR,48.66430163984748
AIF1,32.44959418805451
AKT1,80.5323560107433
ALDH1A3,70.54773479829498
ANLN,139.64863580327219
AP1M2,45.79758862732588
APOC1,43.07290765783286
APOE,42.407624984862885
AR,19.971433613598546
AURKA,97.38772880840519
AZGP1,84.34829690401743
B2M,126.59425911198659
BAG1,86.14831397413836
BANK1,18.549563921650666
BCL2,129.7798186240162
BGN,57.81216867452314
BICC1,47.374408554464644
BIRC5,77.88611253437784
BLVRA,53.49940424452686
BRAF,124.33076693927153
C1QA,84.45775046248338
C1QB,18.805557999930844
CALCRL,29.590665448009787
CAPN13,31.16519954870517
CCL2,35.02106237616495
CCL3,33.535134876132915
CCL4,33.20271633020568
CCL5,78.50386479016916
CCNB1,81.25006347253839
CCND1,161.3468698706459
CCNE1,66.53726901668873
CCNE2,37.49662968240386
CD14,50.333674974162676
CD163,31.23228878424113
CD19,67.49746358492928
CD2,25.478965042870495
CD24,185.83622240611695
CD274,27.624980325848483
CD34,26.166625369172433
CD36,36.70708504163174
CD38,20.11970434373786
CD3D,45.028533134340506
CD3E,25.351530126096627
CD3G,68.38837148078585
CD4,36.369707609383546
CD40,95.4871443615518
CD40LG,42.089426676529385
CD44,112.91745993472463
CD5,26.256686374992167
CD63,76.85879594698156
CD68,31.131581921100388
CD69,40.87883401219706
CD7,37.65654811300942
CD74,84.47701576614892
CD79A,34.43955069687597
CD79B,29.335189308217473
CD8A,49.72398603405122
CD9,69.54666468739451
CD96,25.211128335957046
CDC20,50.616512838786285
CDC6,47.40762733656093
CDH1,72.06188042238881
CDH11,11.107045633160947
CDH3,41.386436896534576
CDK4,73.75231323248795
CDK6,63.575044113806456
CDK7,57.14662160353566
CDKN2A,27.615319020773722
CEACAM1,72.432834801706
CENPF,130.41391693289017
CEP55,96.30843461018361
CLDN4,57.28952580302945
CLU,19.71842054200174
COBL,40.498849844798336
COL1A1,46.39096390846441
COL1A2,27.92347413719387
COL3A1,37.128403108433766
COL4A1,51.61059528183771
COL4A2,76.22075515762423
COL4A5,98.35648661700185
CR2,20.61093443255404
CRABP2,48.7865266346512
CSRP2,81.32104794229681
CST3,65.42557883973221
CSTB,27.681887338588094
CTCF,86.21983150106996
CTLA4,56.489285136352585
CTSL,66.34145508216903
CXCR5,32.268997930015395
CXXC5,48.55975319616382
DCN,47.954398759931834
DERL3,67.92728573865608
EFNA5,65.38869043273185
EGFR,75.38652471551275
EIF3E,116.50101741603545
ELF5,141.46090764912776
EPCAM,133.63363700143154
ERBB2,61.40473252825055
ERBB3,131.500330379863
ERBB4,31.797532305315777
ESR1,17.578888679386463
FABP7,90.9164624850127
FAP,29.752636282495907
FASN,108.25588676380632
FAT1,55.84031780830238
FCGR3A,77.80575266003396
FCN1,15.798577926850367
FCRL5,17.641992403581224
FGFR1,80.32212037936334
FGFR2,176.64139839328266
FGFR4,57.005079842876576
FN1,42.95696624124411
FOS,73.61159001873472
FOXA1,12.501122670474503
FOXC1,134.3932998315063
FOXP3,45.929531633092154
FXYD3,93.09681552945915
GATA3,21.12955077141985
GNG11,31.597401899651622
GNLY,32.96182231016508
GPNMB,53.40965722792458
GPR160,43.409045293563004
GRB7,53.13286107177949
GSN,58.447938340614236
GZMB,24.46547377390383
HIF1A,80.88400917464612
HLA.A,28.994456667087352
HLA.B,52.08928049282641
HLA.C,53.84948356111284
HLA.DPA1,39.662939658982545
HLA.DRA,29.52394933506743
HLA.DRB1,48.29367461084799
HLA.DRB5,56.92469912233312
HLA.E,148.92685782051177
HSPB1,58.607515713549425
HSPG2,53.60589254791526
ICAM1,64.94320622239228
ICOS,36.68752611858801
IFITM3,45.15962761122069
IGF1R,132.13462628103207
IGFBP5,59.908778793118856
IL2RA,55.091360903500735
IL32,36.47041894616531
IL3RA,31.993299780681678
IL7R,55.8512624037784
ISG15,63.627574593570536
ISG20,109.89784165235689
ITGA6,108.35334505594189
ITGAX,60.93714213940699
JUN,59.95084201128592
JUNB,92.73319367546452
KIF23,88.12060594386404
KIT,119.69235059822442
KRAS,119.60331751895772
KRT10,34.003987595329626
KRT14,28.47138284990178
KRT15,39.133481442710156
KRT17,35.77119099225731
KRT18,101.43213938383329
KRT19,147.25859555046426
KRT5,102.5287043175612
KRT7,119.02349109907776
KRT8,138.3715436707836
LAMA1,158.9759204273324
LAMC1,87.47519115115334
LDB2,30.54801069364804
LGALS1,66.83585693779733
LGALS2,22.339872643803623
LGMN,81.90270025815187
LILRB1,42.19775035508611
LRP2,45.43694138915036
LST1,23.354302545302172
LTF,25.30717874249866
LUM,19.524510601976694
LYPD6B,27.280149663116962
LYZ,57.360739443503064
MAPK13,113.21709276371426
MAPK3,60.881498149461386
MDM2,52.63091091574973
MELK,59.90785958953241
MIA,100.92811071272712
MKI67,116.31405290061153
MLPH,40.16463989960988
MMP11,36.85128442393767
MMP12,23.348463620377007
MMP9,29.568172024073178
MS4A1,29.117079362602258
MSR1,23.164010867373467
MT2A,43.5915627442383
MUC1,98.34469031649343
MYB,88.84549801051651
MYBL2,62.358330331621865
MYC,97.86747908758487
MYL6,116.69817087464992
MYL9,67.75516607268739
MYLK,39.33941907819396
MYO10,120.19924385667804
MYO5B,49.22621950195074
MZB1,29.26231754671418
"NAT1",34.805183389628276
NCAM1,54.43603618376373
NDC80,78.91798283619933
NDRG2,144.12612523593737
NF1,79.8356859313662
NFKBIA,49.913137224891145
NKG7,68.57738801352227
NOTCH1,133.98198835251935
NR3C1,27.709408912750895
NUF2,62.973133398455445
OBP2B,70.66082494066103
ORC6,96.41210622362821
PABPC1,181.50061267935536
PBK,79.23492059333479
PDCD1,4.291666361565461
PDPN,32.47707401434815
PDZK1IP1,69.55449623817024
PECAM1,65.08463427414725
PGR,20.77802151014886
PHGDH,137.99304057523435
PI3,21.74484893903962
PIK3CA,107.2962188251049
PLEK,14.890914686022247
PLVAP,54.58313815137888
POU2AF1,17.11014621847718
PRLR,107.77705958940336
PTEN,51.78831318237736
PTPRB,61.14057032151552
PTPRC,49.77748179864228
PTTG1,84.2572183516543
RAMP2,21.664444945817372
RB1,97.34287771897755
RPL13,87.7888086244973
RPL18,49.45923577593228
RPSA,131.17126729459446
RRM2,59.94768094976834
S100A14,46.56360931195389
S100A4,49.395587355651024
S100A8,23.07881708783042
S100A9,15.612240867798779
SDC1,82.33030329250825
SFRP1,81.35780970230824
SIAH2,70.75001124785466
SKAP1,24.787320853473748
SLC2A1,87.19654612370478
SLC39A6,86.99696287804731
SLPI,72.06515602236958
SNAI2,87.70086858030275
SOX10,135.24774805359138
SOX18,31.01150571751241
SOX4,147.8935785871475
SPDEF,62.31070830178655
SPP1,38.584357860621914
STAT5A,43.816533314295874
STMN1,141.0775859304539
SULF1,42.788536380262414
TAGLN,44.69246272920353
TBX21,28.061967750164744
TCF4,54.49152722471519
TCL1A,18.049674768222374
TFEC,12.891913759082597
TFF1,21.814005700474855
TFF2,60.58089259394281
TFF3,30.146568834708688
TFRC,129.52060432087154
THEMIS,40.496028393241474
THY1,28.018153186149625
TIMP1,67.17753403150839
TMEM45B,16.604404911957637
TMSB10,129.22019502427887
TP53,149.22010024115315
TPM2,68.61738153439654
TRAC,38.438482734507225
TRDC,25.83425626697623
TSPAN1,5.290395251053549
TTC6,38.328542865491265
TTYH1,138.830745544768
TYMS,93.11158449931956
UBE2C,81.96772141478294
UBE2T,81.53127602228392
VIM,161.26497606555586
VSIR,59.99164630979336
XBP1,119.18007787451245
XCL1,36.00551157560557
ZEB1,82.1112641400594
ZNF571,62.49796716622343
