target,imp
ACTA2,582.3662824547139
ACTG2,565.8478921027598
ACTR3B,562.3361053379674
ADGRL4,556.791547215237
AGR2,516.4360257938428
AHR,542.9363818656648
AIF1,552.121838345113
AKT1,529.5969254986754
ALDH1A3,474.26876348451356
ANLN,426.2463744549711
AP1M2,504.5949509983528
APOC1,579.6882329262703
APOE,539.7488056658324
AR,561.06861834077
AURKA,413.59449806961055
AZGP1,1467.2543790279242
B2M,501.3414399143704
BAG1,444.6243919182801
BANK1,545.6557494649727
BCL2,387.3248955920287
BGN,459.54435112360756
BICC1,559.8569123564474
BIRC5,465.5700231345795
BLVRA,547.1311735424079
BRAF,519.9269529847293
C1QA,644.199189182842
C1QB,595.6182311583067
CALCRL,572.2332231203842
CAPN13,459.86872312783663
CCL2,531.9563085087309
CCL3,534.0965161742693
CCL4,534.1163034094996
CCL5,556.7496372108931
CCNB1,425.3022349410036
CCND1,417.6783033457712
CCNE1,583.783635216492
CCNE2,475.64201300389686
CD14,537.4214100517391
CD163,601.7051692466225
CD19,549.196772165359
CD2,599.2279708178777
CD24,894.0114958922853
CD274,571.314191935794
CD34,579.0219102811616
CD36,462.5496509837419
CD38,561.6291215842364
CD3D,622.1902916622906
CD3E,540.7098617929024
CD3G,588.5704148799095
CD4,523.1449161808043
CD40,507.5441662057682
CD40LG,550.0548077752813
CD44,584.6910316118104
CD5,546.123287313749
CD63,449.72702116711577
CD68,526.1000733420037
CD69,542.9074275527714
CD7,517.1273334163892
CD74,499.29899171542223
CD79A,506.84320286478555
CD79B,530.7920755555102
CD8A,549.5143690553195
CD9,449.8834319424886
CD96,528.1576528454357
CDC20,516.9731706146333
CDC6,565.360480461204
CDH1,493.5927623151497
CDH11,561.4495380579978
CDH3,531.8455158070395
CDK4,453.115713001974
CDK6,486.03982424999913
CDK7,515.8519169847717
CDKN2A,536.5503646387494
CEACAM1,416.7426806179838
CENPF,426.922601358925
CEP55,439.50712673349886
CLDN4,666.7335173493879
CLU,564.1929811257967
COBL,1010.0461484390295
COL1A1,632.9917214423216
COL1A2,746.0182456948289
COL3A1,834.600673746983
COL4A1,867.4318264582861
COL4A2,570.8114967374357
COL4A5,455.54450689038475
CR2,525.7248716528051
CRABP2,590.563721399052
CSRP2,431.00732427849556
CST3,556.2733812970745
CSTB,498.51198127547
CTCF,456.215755227976
CTLA4,516.9866537976363
CTSL,1094.3887959831084
CXCR5,588.2978148627562
CXXC5,511.41294786689804
DCN,635.2920270360745
DERL3,504.05838138851067
EFNA5,1067.7888717879118
EGFR,1180.937281186832
EIF3E,353.08736267266613
ELF5,510.5602683417074
EPCAM,406.7975939625202
ERBB2,648.494664319618
ERBB3,460.5811595881618
ERBB4,592.9284440365477
ESR1,596.5172945657108
FABP7,487.74016612557216
FAP,639.0206527700512
FASN,441.75523540835786
FAT1,569.6590023591721
FCGR3A,489.0280547740063
FCN1,481.04192742308726
FCRL5,612.0337908089509
FGFR1,492.26735347938114
FGFR2,375.00809655106855
FGFR4,562.7179636086194
FN1,737.4167792494395
FOS,499.46699288145334
FOXA1,603.4623039628052
FOXC1,1062.6504852419191
FOXP3,587.4239734354405
FXYD3,865.3511839396003
GATA3,537.2615246341048
GNG11,645.7480980012529
GNLY,512.9591022106636
GPNMB,613.0316826625241
GPR160,534.2340457185608
GRB7,484.80669482275135
GSN,527.394125721596
GZMB,551.8309970958622
HIF1A,362.88788779627333
HLA.A,542.6426379222216
HLA.B,473.0358721265409
HLA.C,458.27740503525695
HLA.DPA1,495.23828253642773
HLA.DRA,551.6995360706028
HLA.DRB1,509.41979489831925
HLA.DRB5,579.3182695440497
HLA.E,482.8819821810547
HSPB1,559.5717974856848
HSPG2,481.26525340965486
ICAM1,545.6174312162825
ICOS,482.56999051141514
IFITM3,462.36553389626783
IGF1R,551.1222525606544
IGFBP5,498.24493640562645
IL2RA,578.7850889235764
IL32,494.6940259463707
IL3RA,549.528682682154
IL7R,626.0053948406445
ISG15,571.400787259001
ISG20,512.0453865326466
ITGA6,415.0308134505347
ITGAX,474.31076438724193
JUN,930.8175463178479
JUNB,605.0952982441905
KIF23,448.2159424263363
KIT,407.7392288451885
KRAS,445.09981013103106
KRT10,495.12902235301226
KRT14,616.6375470746481
KRT15,522.8188088890471
KRT17,545.3375389989707
KRT18,449.0336843211131
KRT5,429.86080915286817
KRT7,1428.001504361479
KRT8,728.0908817612974
LAG3,554.4056883508584
LAMA1,440.4743633670917
LAMC1,401.91656134405935
LDB2,717.1029953057616
LGALS1,548.6824817848585
LGALS2,448.7623936370998
LGMN,450.68437557525556
LILRB1,633.3977999261383
LRP2,512.72113183851
LST1,433.47006869220786
LTF,546.4152344167011
LUM,578.0735824466125
LYPD6B,510.42418082615615
LYZ,565.6665405010309
MAPK13,557.0066364615784
MAPK3,651.9533319689526
MDM2,483.4313245370962
MELK,440.64262456161055
MIA,1025.437485861953
MKI67,424.50951815156424
MLPH,673.8932752876872
MMP11,516.8268237608186
MMP12,537.3886034396863
MMP9,506.4235944541331
MS4A1,554.0134943571127
MSR1,523.716431535451
MT2A,499.1561365417233
MUC1,673.3489354201527
MYB,462.6207642285714
MYBL2,435.41077892027255
MYC,419.03945937268736
MYL6,426.65535629447834
MYL9,488.38075146523823
MYLK,608.3215859742966
MYO10,359.1723020375596
MYO5B,1174.9322544491788
MZB1,645.0465784584931
"NAT1",472.90521679127056
NCAM1,491.9939164904427
NDC80,408.9023743410559
NDRG2,466.70038032704826
NF1,385.75012674955224
NFKBIA,464.3788107956191
NKG7,519.2931686085903
NOTCH1,428.28623790662374
NR3C1,575.8330024350448
NUF2,490.58230190458045
OBP2B,513.9592231937208
ORC6,420.37358473193984
PABPC1,335.5434196515709
PBK,452.94284164040704
PDCD1,527.7571802435288
PDPN,553.8050090126932
PDZK1IP1,481.1248480698838
PECAM1,508.48842656173525
PGR,556.2965271105343
PHGDH,728.427871837266
PI3,478.48329211453614
PIK3CA,407.462434224364
PLEK,614.7444979153051
PLVAP,531.3680702645371
POU2AF1,818.6047409792426
PRLR,587.3609926571936
PTEN,525.8261387962489
PTPRB,504.01376790419977
PTPRC,495.53181314338775
PTTG1,477.368512947599
RAMP2,504.2520336247729
RB1,412.0631544537963
RPL13,507.0134567520615
RPL18,556.9034786556136
RPSA,428.1395998876987
RRM2,475.4670862719324
S100A14,538.4473016105059
S100A4,509.36342739016027
S100A8,505.42767055747
S100A9,487.8500161953983
SDC1,540.5537585696666
SFRP1,666.5698420485087
SIAH2,526.4271320362227
SKAP1,527.496759604634
SLC2A1,1202.4946796625186
SLC39A6,435.15303566595713
SLPI,551.7671579005561
SNAI2,623.5737982960934
SOX10,590.7971747620157
SOX18,545.5499216341238
SOX4,354.984658229125
SPDEF,1004.493293525617
SPP1,584.4843089246406
STAT5A,462.7927626589442
STMN1,383.5903159117099
SULF1,543.2252078036818
TAGLN,497.09511544885703
TBX21,549.0319213548282
TCF4,540.7536413490002
TCL1A,498.76137512932866
TFEC,565.6839097652942
TFF1,590.6498228909314
TFF2,565.3240031943716
TFF3,550.4589004297435
TFRC,467.1531752743729
THEMIS,527.8671868605674
THY1,602.6704635193505
TIMP1,589.8763161087354
TMEM45B,586.9238549342448
TMSB10,363.4284110939482
TP53,437.8177673209125
TPM2,517.1010354205326
TRAC,510.1015217356487
TRDC,513.8620982919998
TSPAN1,516.8808620810757
TTC6,556.631798792787
TTYH1,348.4685653704287
TYMS,383.6787996517994
UBE2C,522.1411748102303
UBE2T,401.5339866578867
VIM,582.2813042772007
VSIR,502.6305572910412
XBP1,402.4621357823863
XCL1,494.5413478604542
ZEB1,488.0232334817096
ZNF571,553.9791801921782
