target,imp
ACTA2,96.90388130285407
ACTG2,79.588989606202
ACTR3B,295.669013426507
ADGRL4,62.516113883443595
AGR2,44.84867799972205
AHR,149.78416272164787
AIF1,78.67265920922407
AKT1,189.14673328013814
ALDH1A3,203.3758449591414
ANLN,195.55176062147876
AP1M2,74.2695397927368
APOC1,87.1697888100539
APOE,175.1582510391115
AR,51.25150355686697
AURKA,178.00440658541396
AZGP1,263.9233893250881
B2M,534.7687986554812
BAG1,211.0342019144677
BANK1,90.99172406766422
BCL2,347.1016031773244
BGN,553.5494383438822
BICC1,140.33524835323328
BIRC5,91.27519145686581
BLVRA,157.14449306046654
BRAF,204.56899407543543
C1QA,72.4243655839628
C1QB,45.78608325697168
CALCRL,93.11597604895111
CAPN13,99.44411963977232
CCL2,58.07259925482758
CCL3,131.72143724649305
CCL4,51.00290500702885
CCL5,146.20767467225056
CCNB1,169.80579211085103
CCND1,612.5727765102683
CCNE1,119.74312575401707
CCNE2,91.98913598900742
CD14,39.38554161236618
CD163,56.23449884794048
CD19,65.48795291818729
CD2,67.94266041881798
CD24,465.0907274373965
CD274,42.54126565722368
CD34,111.4171524505492
CD36,62.96077280854284
CD38,75.41061790422478
CD3D,40.87195579387679
CD3E,43.505724937623405
CD3G,251.33156282712625
CD4,41.36940561031313
CD40,200.93801155731558
CD40LG,69.44600574716323
CD44,589.7943236293613
CD5,45.272812360855134
CD63,311.8705397072529
CD68,69.17526576589711
CD69,105.63227783537434
CD7,105.45944389538536
CD74,240.0430810494063
CD79A,50.22010263381351
CD79B,64.02129641180872
CD8A,113.6755952814541
CD9,195.82434984666708
CD96,106.44292098483194
CDC20,115.19296798909927
CDC6,144.10969253524084
CDH1,263.07213399354794
CDH11,103.59300087993253
CDH3,36.092218292207626
CDK4,208.2515826676851
CDK6,170.26742789348944
CDK7,162.08373906747894
CDKN2A,64.51863882740098
CEACAM1,254.03376962874975
CENPF,166.32678652986735
CEP55,108.0477053325934
CLDN4,91.36497681464924
CLU,81.261018283979
COBL,432.09582674274026
COL1A1,380.29537523490006
COL1A2,265.5413840943438
COL3A1,237.27897642993176
COL4A1,221.54160731035077
COL4A2,266.9379803465502
COL4A5,231.63217559415824
CR2,75.29487720487086
CRABP2,107.1508750245386
CSRP2,232.73353447639326
CST3,305.3061964278773
CSTB,84.62206059274972
CTCF,301.20110789491935
CTLA4,67.37539703784803
CTSL,254.50143786196222
CXCR5,76.44686350686068
CXXC5,36.528720006729536
DCN,92.0090215767489
DERL3,170.2677145521583
EFNA5,283.2694847437837
EGFR,344.11890567874104
EIF3E,414.0451062034322
ELF5,458.1458946633149
EPCAM,420.4855382567923
ERBB2,179.6914413293124
ERBB3,329.8042312854449
ERBB4,134.50015489356107
ESR1,25.97466486439621
FABP7,230.3479115672461
FAP,92.62901930397203
FASN,271.36616663642974
FAT1,271.51718701727
FCGR3A,242.68567849916275
FCN1,89.2831696931434
FCRL5,73.44435135389318
FGFR1,426.4213052552828
FGFR2,645.0290031773466
FGFR4,105.44601096471564
FN1,316.6461638836794
FOS,92.81098435162771
FOXA1,57.50395460524423
FOXC1,527.0087340914878
FOXP3,142.77566861504786
FXYD3,193.97349539024924
GATA3,78.50115508669063
GNG11,105.80919398565031
GNLY,85.42084781526306
GPNMB,172.96479609652593
GPR160,130.83079164562264
GRB7,135.59758119960824
GSN,155.50726689501943
GZMB,51.91100369826576
HIF1A,307.31755776331516
HLA.A,189.56329775020305
HLA.B,255.54841068843322
HLA.C,200.9028388746841
HLA.DPA1,106.85764072300897
HLA.DRA,77.7566200591707
HLA.DRB1,107.53103117123528
HLA.DRB5,49.71583703092762
HLA.E,404.27595984721137
HSPB1,241.60788669351524
HSPG2,233.42712795272666
ICAM1,93.0046815237962
ICOS,33.3259494014439
IFITM3,134.77191847487876
IGF1R,805.6528927018136
IGFBP5,175.65291351819437
IL2RA,119.78991846089484
IL32,132.19099975506265
IL3RA,102.53289996853302
IL7R,81.39800920428598
ISG15,217.4448966342405
ISG20,172.29566954787137
ITGA6,382.4104301066159
ITGAX,87.6662995058295
JUN,247.58092617678497
JUNB,166.62178182633016
KIF23,147.7082918963717
KIT,480.4632681918099
KRAS,297.60044814045386
KRT10,45.85545551118782
KRT14,35.986670067015346
KRT15,221.37059354724403
KRT17,61.26488396022133
KRT18,265.83624416593267
KRT19,575.7851279299132
KRT5,231.07521963197695
KRT7,410.7619482086094
KRT8,426.6893265182848
LAG3,153.7176317916749
LAMA1,409.1022570773717
LAMC1,518.7651453074076
LDB2,178.59224409931267
LGALS1,226.6902161488497
LGALS2,94.29481565140713
LGMN,205.08318766953025
LILRB1,52.571410752881526
LRP2,88.29652724337213
LST1,87.45845102767247
LTF,43.769576473187136
LUM,111.6151021009149
LYPD6B,87.96320482480405
LYZ,83.33948358264156
MAPK13,187.57756829327798
MAPK3,173.05941604824682
MDM2,188.30397946858838
MELK,147.9608802613838
MIA,341.3493031883781
MKI67,170.66784578619428
MLPH,93.73594501526475
MMP11,96.01212985302645
MMP12,54.52585690532949
MMP9,65.52126319268122
MS4A1,113.13950132129092
MSR1,42.502190154191254
MT2A,75.80354745541098
MUC1,182.21067255842368
MYB,218.7735558330955
MYBL2,144.02592093982264
MYC,333.4787184055832
MYL6,367.32817095935286
MYL9,264.8526998955456
MYLK,157.45723114329087
MYO10,480.2019085294351
MYO5B,129.22307191958086
MZB1,42.58148025267262
"NAT1",129.55286320876988
NCAM1,255.14089731955704
NDC80,114.19924931245367
NDRG2,700.0967271335858
NF1,356.7831813111996
NFKBIA,254.3419170117853
NKG7,62.769504982704696
NOTCH1,641.552326264516
NR3C1,131.35917172150602
NUF2,159.30194365300088
OBP2B,174.64736015323467
ORC6,191.25210282629052
PABPC1,637.1226525400815
PBK,127.93437927015086
PDCD1,67.85864899503628
PDPN,132.6959097070297
PDZK1IP1,125.36759597629471
PECAM1,120.79324877098571
PGR,87.83193972220779
PHGDH,448.74324757325587
PI3,108.05617326818094
PIK3CA,418.66257774701097
PLEK,63.67274001903496
