target,imp
ACTA2,145.94039387258707
ACTG2,154.75815456206627
ACTR3B,561.9499344616377
ADGRL4,121.84404299980488
AGR2,82.53633796555779
AHR,305.59567848348166
AIF1,161.92806052599698
AKT1,459.02241254627313
ALDH1A3,322.3574696640282
ANLN,537.3418817905709
AP1M2,219.07388824056775
APOC1,108.16998253461543
APOE,370.8140211378797
AR,64.61186098849682
AURKA,502.32668196615685
AZGP1,717.2342814171819
B2M,978.2889030334205
BAG1,584.6883306507757
BANK1,166.27885021555906
BCL2,1035.3308842622127
BGN,599.5636968339695
BICC1,154.50722033920863
BIRC5,262.17114408932486
BLVRA,263.4213711215343
BRAF,377.273370687095
C1QA,203.41135082729622
C1QB,223.40562154314432
CALCRL,138.73553440825373
CAPN13,98.19456252144332
CCL2,134.4444554177229
CCL3,177.39249737845282
CCL4,64.63723023976814
CCL5,223.9991674780163
CCNB1,437.0403437189227
CCND1,1560.0376530452993
CCNE1,232.32947388543602
CCNE2,221.53218518254863
CD14,100.12102835279966
CD163,232.3439181906002
CD19,106.6363512560297
CD2,178.04012565959948
CD24,1372.8859539476584
CD274,121.78664410651356
CD34,328.88311458921316
CD36,105.64649637909751
CD38,205.3219105230609
CD3D,85.20456645317873
CD3E,159.32125149489656
CD3G,422.3790780455488
CD4,110.24666082174535
CD40,300.0720292172689
CD40LG,97.18854545510601
CD44,751.1175730633989
CD5,74.97496897851717
CD63,532.1837957830554
CD68,173.2273634600037
CD69,245.75763754725887
CD7,151.29247297955527
CD74,631.1592528976386
CD79A,108.15695168522181
CD79B,70.03898375693349
CD8A,333.9775894843397
CD9,522.8471776547333
CD96,89.56014563893835
CDC20,330.8343303080448
CDC6,340.70564537468965
CDH1,734.6812533061824
CDH11,106.46089727347368
CDH3,137.74600670311713
CDK4,486.7413912409361
CDK6,424.0382989662274
CDK7,414.8923691312668
CDKN2A,112.6909969956975
CEACAM1,845.3517978684872
CENPF,680.7362439183402
CEP55,398.81390821709886
CLDN4,242.77203607144176
CLU,89.82768122772103
COBL,369.2529448049294
COL1A1,365.87229548745825
COL1A2,297.4757288587422
COL3A1,432.89240963419616
COL4A1,474.19323296361154
COL4A2,584.0178008182339
COL4A5,605.4382563638432
CR2,81.63005710807506
CRABP2,194.8786056878349
CSRP2,613.8135554141529
CST3,427.4717566016404
CSTB,209.53078485859797
CTCF,679.5631306396826
CTLA4,197.93220711113244
CTSL,550.933949375163
CXCR5,80.45827575306552
CXXC5,44.55744370105984
DCN,139.09560232763926
DERL3,418.5633061426443
EFNA5,663.3787594299781
EGFR,626.4764772527544
EIF3E,910.7542938759431
ELF5,929.7974153797342
ERBB2,287.8370353360762
ERBB3,755.2807264265148
ERBB4,118.79170162509999
ESR1,47.3995701478995
FABP7,450.6090781268706
FAP,166.0234712882719
FASN,713.3216233048038
FAT1,510.27276684477334
FCGR3A,488.63352045151964
FCN1,153.68298453177908
FCRL5,233.30974672179443
FGFR1,482.69788474526024
FGFR2,1299.8158005687915
FGFR4,223.98705792962926
FN1,575.5500106563984
FOS,232.1042814696761
FOXA1,51.390888262350366
FOXC1,942.4533075242232
FOXP3,265.35269770297504
FXYD3,342.47838926013554
GATA3,94.04030957351713
GNG11,199.69842782869677
GNLY,101.80769059682163
GPNMB,306.18050143776355
GPR160,180.77258940350748
GRB7,143.70268649389607
GSN,277.05918604811603
GZMB,84.97646751228466
HIF1A,794.2228862890693
HLA.A,238.85316650714375
HLA.B,537.9511292017663
HLA.C,301.29136532880455
HLA.DPA1,258.85182545007837
HLA.DRA,293.3000931360786
HLA.DRB1,152.42728818886513
HLA.DRB5,122.31754498732185
HLA.E,866.2685348505406
HSPB1,387.83952259475006
HSPG2,409.2951130986646
ICAM1,259.017360273319
ICOS,69.494390295872
IFITM3,231.99328061579843
IGF1R,679.4235961780495
IGFBP5,419.62286579731443
IL2RA,284.0660932877586
IL32,174.73371141670899
IL3RA,168.09279610040966
IL7R,138.50976919499954
ISG15,500.978225827545
ISG20,533.0551348314697
ITGA6,987.7404760813621
ITGAX,162.80056635665056
JUN,502.8850716069579
JUNB,435.59536343388027
KIF23,453.4012897767467
KIT,1245.747379315282
KRAS,602.4776730943107
KRT10,146.34561220281887
KRT14,86.47840989362639
KRT15,285.32198465988347
KRT17,103.06958098866296
KRT18,571.8995020832199
KRT19,999.4814840189263
KRT5,604.4166201717613
KRT7,659.4106494365373
KRT8,1287.625445415524
LAG3,192.16275441911776
LAMA1,1280.8782858633072
LAMC1,718.5625161012509
LDB2,355.3659029002685
LGALS1,412.58710416917324
LGALS2,77.23934647790642
LGMN,486.31036897704143
LILRB1,205.6915350396054
LRP2,179.80633601135824
LST1,82.73193787295932
LTF,86.93561599885491
LUM,93.09714217214326
LYPD6B,148.26495445388053
LYZ,239.722096167678
MAPK13,534.8575568450428
MAPK3,291.3431021095849
MDM2,495.4299924003411
MELK,401.2943372046732
MIA,540.4838954706196
MKI67,591.2965434900534
MLPH,120.05517427647868
MMP11,288.4313200805679
MMP12,33.91142734962883
MMP9,119.68815302331426
MS4A1,140.9284464419562
MSR1,148.94889670469
MT2A,146.445723062054
MUC1,419.83012577629086
MYB,525.4485406605127
MYBL2,399.4967306135508
MYC,721.3796262745793
MYL6,825.3450032706185
MYL9,545.5058564835774
MYLK,301.69738855138655
MYO10,947.6987972970435
MYO5B,252.9477929798715
MZB1,176.43509398866274
"NAT1",193.11697525864503
NCAM1,495.3772151479729
NDC80,386.1335296371947
NDRG2,1175.1755492854522
NF1,718.8314785581649
NFKBIA,457.0845669983347
NKG7,106.36847169718268
NOTCH1,1173.7414079013859
NR3C1,289.239889487545
NUF2,365.7941908328444
OBP2B,441.30845298678605
ORC6,589.2703462904842
PABPC1,1354.797815931558
PBK,378.43108656089396
PDCD1,83.53442899074527
PDPN,222.46703094081116
PDZK1IP1,328.20682071731176
PECAM1,207.18001348336176
PGR,129.18827829184937
PHGDH,1269.337326085645
PI3,147.64518745702497
PIK3CA,785.3943686034004
PLEK,159.98974968319456
PLVAP,352.36298340275914
POU2AF1,247.77476452555354
PRLR,1051.4521868014463
PTEN,252.93304009036677
PTPRB,145.62839888438276
PTPRC,185.26884813754285
PTTG1,297.23154405864045
RAMP2,125.72043500444165
RB1,670.96464061478
RPL13,448.8076689050928
RPL18,334.1092758378388
RPSA,913.636149490714
RRM2,354.52395305237593
S100A14,139.43983349012527
S100A4,318.0964076139007
S100A8,40.01389333619346
S100A9,58.625158340958706
SDC1,561.4824564718762
SFRP1,726.960182294316
SIAH2,311.9427700640263
SKAP1,193.0732412056193
SLC2A1,557.9000538451323
SLC39A6,443.73765551884804
SLPI,100.78796455122826
SNAI2,468.11896300528065
SOX10,926.0273043286196
SOX18,259.2972244368427
SOX4,1275.8778485252076
SPDEF,392.04747757945205
SPP1,156.1933926950224
STAT5A,250.3418188110409
STMN1,1249.1054772815946
SULF1,268.6175364472051
TAGLN,182.37713093063417
TBX21,107.15752858412532
TCF4,376.5505696446118
TCL1A,41.33109630457345
TFEC,124.30310396971934
TFF1,325.47558704504877
TFF2,228.13937008688478
TFF3,254.05569945759987
TFRC,799.3455810784753
THEMIS,106.5243461735537
THY1,108.39969050502933
TIMP1,260.9695294515841
TMEM45B,103.92913381706994
TMSB10,1020.8320973084509
TP53,813.0609913656191
TPM2,480.7890998778454
TRAC,124.01273097002748
TRDC,138.22093934773503
TSPAN1,31.94029967119216
TTC6,121.23920990022211
TTYH1,1744.7025671986516
TYMS,532.363143889987
UBE2C,304.5396482804751
UBE2T,498.05522972787
VIM,1325.320810222996
VSIR,291.4482775203179
XBP1,915.917515067285
XCL1,314.67669954147
ZEB1,672.0722992439877
ZNF571,489.58035364645946
