target,imp
ACTA2,21.107907717353555
ACTG2,9.917799396090272
ACTR3B,23.541858323548652
ADGRL4,7.187805907281225
AGR2,0
AHR,27.18737942149773
AIF1,6.338185934279631
AKT1,23.340610124691274
ALDH1A3,31.527373902597727
ANLN,26.75005721570827
AP1M2,27.516515791075395
APOC1,34.5865251964565
APOE,30.512681090442076
AR,16.435131272926494
AURKA,37.84707894412165
AZGP1,57.91784346552097
B2M,62.981633290306455
BAG1,27.510070048191782
BANK1,15.558507593859735
BCL2,51.3010654264792
BGN,44.68961773575832
BICC1,26.628886041762254
BIRC5,10.457158245845958
BLVRA,36.607180663683714
BRAF,37.99103144608241
C1QA,12.592987113059507
C1QB,5.404143625885475
CALCRL,11.740506798574613
CAPN13,10.26581584319002
CCL2,13.89555141088696
CCL3,14.92740426888533
CCL4,2.85244911200772
CCL5,8.563095565271166
CCNB1,26.597478874880732
CCND1,77.75410881491221
CCNE1,17.823682868316652
CCNE2,25.94396111921865
CD14,4.509747145584234
CD163,5.8065828101829
CD19,20.35677701264584
CD2,11.733462826142189
CD24,82.1865704201923
CD274,17.748182882643096
CD34,39.17582334346544
CD36,7.746812899314232
CD38,6.110516349518101
CD3D,1.9130051273617144
CD3E,9.44426401170208
CD3G,32.01367944531428
CD4,12.345254384312021
CD40,27.690733214984192
CD40LG,16.21911861235645
CD44,43.9558953785157
CD5,16.84824332017483
CD63,28.578273138201947
CD68,13.770425883298008
CD69,18.069073114925143
CD7,10.512425298915486
CD74,37.016507995270004
CD79A,10.496358791705621
CD79B,20.82716673066065
CD8A,8.148075519353656
CD9,28.509025346604645
CD96,1.804865319011937
CDC20,27.523757257759257
CDC6,16.147617647464457
CDH1,43.967500807140866
CDH11,0.8893187460090765
CDH3,3.901846444494281
CDK4,26.057568594992475
CDK6,15.213993222780893
CDK7,20.611277779947667
CDKN2A,20.35340672232601
CEACAM1,54.12021938412747
CENPF,32.34133308586421
CEP55,32.569801675211494
CLDN4,13.848029073954796
CLU,5.469851587056205
COBL,30.761919711998253
COL1A1,18.858064669074764
COL1A2,9.74993796144094
COL3A1,13.920452931179481
COL4A1,21.17553663076967
COL4A2,23.495838862679985
COL4A5,43.559027277767726
CR2,15.93770456804947
CRABP2,18.346788509940733
CSRP2,45.275611957186754
CST3,43.830323076707025
CSTB,15.295874301317406
CTCF,38.34639536658568
CTLA4,26.642524391120745
CTSL,34.20261212531227
CXCR5,20.918302570727324
CXXC5,17.197224579901864
DCN,14.317455063135924
DERL3,23.33940050419458
EFNA5,36.35716502306193
EGFR,47.278812642398286
EIF3E,46.24392445284132
ELF5,57.63244780912727
EPCAM,39.84789277071336
ERBB2,29.02724388283052
ERBB3,76.97787004641829
ERBB4,12.900422977641778
ESR1,22.97512707141974
FABP7,29.445597795597
FAP,15.966977438209907
FASN,53.999816404430355
FAT1,39.671289727515926
FCGR3A,45.36544443251102
FCN1,8.710132604535055
FCRL5,21.534004513667586
FGFR1,24.21043412550865
FGFR2,65.83194330046956
FGFR4,24.768664764528292
FN1,11.945189136640455
FOS,41.22634907962427
FOXA1,27.74790577264854
FOXC1,67.3345287658512
FOXP3,21.05162953373477
FXYD3,46.64627710920765
GATA3,7.452553883476239
GNG11,30.019225413766318
GNLY,10.148922195739239
GPNMB,19.309287706055212
GPR160,17.332791046395148
GRB7,30.07555040819253
GSN,37.62696084663611
GZMB,8.6492753656351
HIF1A,56.4922832282177
HLA.A,15.633134121725412
HLA.B,20.860624444100072
HLA.C,29.532039322587558
HLA.DPA1,24.579571639762094
HLA.DRA,12.484521442084134
HLA.DRB1,19.04820710546177
HLA.DRB5,6.480852552545753
HLA.E,45.16427171306757
HSPB1,29.289993630933203
HSPG2,31.588060314111956
ICAM1,8.900067577744705
ICOS,3.4490968527729264
IFITM3,29.4972843656224
IGF1R,44.058153134182206
IGFBP5,24.563855419637193
IL2RA,13.159861990084414
IL32,26.519895348280848
IL3RA,32.62109005800053
IL7R,8.826745868239781
ISG15,29.2709430094174
ISG20,37.23603614575597
ITGA6,71.45867702745758
ITGAX,12.63731333024018
JUN,50.70222905556423
JUNB,41.72551574857095
KIF23,17.24114676423458
KIT,77.49764840419574
KRAS,24.593431425518773
KRT10,7.359631596988124
KRT14,33.12600056267681
KRT15,35.96477789564904
