target,imp
ACTA2,12.400270670713352
ACTG2,11.60612982259394
ACTR3B,15.613098983497894
ADGRL4,11.553014758561353
AGR2,5.376541786403676
AHR,11.007740311936086
AIF1,6.208594304040747
AKT1,20.91842026313011
ALDH1A3,34.25023374992836
ANLN,32.95049452229316
AP1M2,7.634036385287966
APOC1,34.0692566776629
APOE,17.33462374784423
AR,19.891220707612284
AURKA,8.740543187477892
AZGP1,37.77980729543987
B2M,54.24606727301241
BAG1,15.138840787426506
BANK1,17.64360968492685
BCL2,16.915986879559817
BGN,32.495144237112996
BICC1,41.261246679196354
BIRC5,21.84807228538716
BLVRA,18.748666756592442
BRAF,13.840004657690486
C1QA,13.263284150954224
C1QB,1.5266400362123125
CALCRL,10.256290071552138
CAPN13,13.870427662385078
CCL2,4.941035304606896
CCL3,11.964941437606937
CCL4,2.5258312841558195
CCL5,33.80090571301266
CCNB1,10.878434462284906
CCND1,56.80545695995242
CCNE1,14.656950648481782
CCNE2,19.857558032280476
CD14,33.21269239698682
CD163,10.838770769802887
CD19,17.06745610577661
CD2,26.020576531811084
CD24,32.15062585914004
CD274,2.7191026371017806
CD34,13.730620375355972
CD36,4.8304209643729354
CD38,7.005515987056718
CD3D,10.760879342179992
CD3E,17.66620475615899
CD3G,28.355639481455785
CD4,11.575376809306176
CD40,6.368101019759202
CD40LG,38.234425230416576
CD44,25.230754102239953
CD5,21.583482291631586
CD63,18.409760755542212
CD68,10.090797485385599
CD69,7.092911458119969
CD7,17.12049907784768
CD74,26.0806961985864
CD79A,15.267226021676194
CD79B,0.053395352185463235
CD8A,9.279624789140883
CD9,10.516081907256341
CD96,13.268521869149986
CDC20,16.881605554932765
CDC6,17.98408681552776
CDH1,36.599021655463716
CDH11,16.24230001384123
CDH3,4.339032241376525
CDK4,29.552427142944083
CDK6,33.80156258593548
CDK7,23.338085737236888
CDKN2A,2.8373158607737627
CEACAM1,26.78491839822734
CENPF,26.121939951834374
CEP55,30.684125407537948
CLDN4,12.218687959944655
COBL,16.553822768231708
COL1A1,65.85213639701658
COL1A2,29.076597785326303
COL3A1,29.128664695069837
COL4A1,48.52964200595079
COL4A2,21.84245546717177
COL4A5,10.82979306170864
CR2,3.1776701158780702
CRABP2,22.677627044843398
CSRP2,25.722196028308726
CST3,23.54429734374737
CSTB,14.725954835929972
CTCF,22.873019149518186
CTLA4,12.115161747953666
CTSL,19.827588697426464
CXCR5,7.860772014432712
CXXC5,9.273054267103635
DCN,14.369399645614378
DERL3,7.327805583280193
EFNA5,19.42078413338378
EGFR,25.07431635531659
EIF3E,40.617431413873625
ELF5,19.029241708089838
EPCAM,35.30459913732636
ERBB2,5.842246920344604
ERBB3,27.626299928594886
ERBB4,10.142739701615525
ESR1,7.831855575889199
FABP7,19.850906053745096
FAP,6.36815711775341
FASN,30.810533900177774
FAT1,16.394039415665006
FCGR3A,8.96441056905928
FCN1,15.345299793857537
FCRL5,6.7839112003314
FGFR1,22.837218984283982
FGFR2,63.330717677047204
FGFR4,14.97346481902649
FN1,54.762161000763584
FOS,11.94487634213595
FOXA1,3.159642527095564
FOXC1,31.818257229546624
FOXP3,15.233435483173366
FXYD3,21.340342503326916
