target,imp
ACTA2,412.25313748031675
ACTG2,390.4658883381033
ACTR3B,271.010174953621
ADGRL4,370.57541801232867
AGR2,367.08976265760845
AHR,373.1301783970312
AIF1,386.9168962550886
AKT1,331.3211289252291
ALDH1A3,363.72725166609894
ANLN,339.62320877878005
AP1M2,438.17747020900947
APOC1,364.32195446609217
APOE,405.80797813933236
AR,356.4169733560671
AURKA,377.9712882700603
AZGP1,286.32515791482774
B2M,273.12844155840435
BAG1,303.8762948612259
BANK1,368.6701451760088
BCL2,265.8999862738441
BGN,596.7749994615307
BICC1,389.1440559330047
BIRC5,360.38143885332414
BLVRA,318.8027236521771
BRAF,372.1178887329421
C1QA,337.4998644450311
C1QB,354.4986399886997
CALCRL,458.73714451007186
CAPN13,338.07691359106104
CCL2,410.41177505159635
CCL3,404.1305589685242
CCL4,341.2626141876888
CCL5,418.18928820035757
CCNB1,285.36425259209346
CCND1,293.5463337857382
CCNE1,375.2181625575421
CCNE2,368.28873310885206
CD14,336.87968051652365
CD163,377.1837580448059
CD19,371.03833090258905
CD2,423.9392475543153
CD24,233.9062730637443
CD274,506.902581608888
CD34,396.3905328672053
CD36,379.0993896075169
CD38,338.2584263436815
CD3D,363.8890057358315
CD3E,346.4844903499233
CD3G,317.1242057792474
CD4,322.75748281910296
CD40,368.2010239741637
CD40LG,365.6112055561378
CD44,394.71927453473074
CD5,330.497698490773
CD63,345.243730289617
CD68,335.06209845848736
CD69,342.8971897565081
CD7,352.584280419259
CD74,323.68867172321796
CD79A,359.5814256431959
CD79B,396.7022349429736
CD8A,412.59590619197445
CD9,376.0919595871146
CD96,350.76421394215964
CDC20,411.3159646229831
CDC6,327.91702856565
CDH1,247.1515853285151
CDH11,377.03182199839983
CDH3,415.4910713879662
CDK4,305.85866896536226
CDK6,427.8090735869038
CDK7,343.39957621470575
CDKN2A,424.29169694388446
CEACAM1,325.3183463765935
CENPF,368.7944390383268
CEP55,332.2829387045233
CLDN4,417.64017347864
CLU,432.1149271786959
COBL,570.7016446404955
COL1A1,407.05412502196043
COL1A2,405.5634127051784
COL3A1,412.80780579001885
COL4A1,385.69518459576085
COL4A2,381.6751734360117
COL4A5,279.8739837780117
CR2,406.8617534778284
CRABP2,333.2827765123875
CSRP2,389.7240747270039
CST3,362.55326148310485
CSTB,387.7256768664827
CTCF,255.6074749867643
CTLA4,347.5971655578445
CTSL,294.99203869930864
CXCR5,351.0914125793082
CXXC5,391.8628674447735
DCN,421.59627344525353
DERL3,342.71936123534744
EFNA5,319.1448833526518
EGFR,344.5157710235921
EIF3E,257.37422981393416
ELF5,267.6693647719351
EPCAM,217.03126001167547
ERBB2,335.5670504061631
ERBB3,274.70224898091794
ERBB4,464.52850847306877
ESR1,407.1269762382011
FABP7,430.8751188748683
FAP,335.4732471584702
FASN,282.9275458948086
FAT1,317.31498156053107
FCGR3A,333.5198723238437
FCN1,337.32364201181963
FCRL5,335.77875665337035
FGFR1,340.6470673981273
FGFR2,267.9408547443643
FGFR4,396.7656435295667
FN1,347.67382818549106
FOS,398.7614493057695
FOXA1,394.40981258214333
FOXC1,262.11358403589105
FOXP3,427.11305551098116
FXYD3,419.93941472214266
GATA3,401.7023419103111
GNG11,361.4243518061374
GNLY,360.25952880746706
GPNMB,312.69019029343235
GPR160,317.80674353851396
GRB7,372.3166550259628
GSN,353.61821665149967
GZMB,343.4982771590554
HIF1A,237.30835372098826
HLA.A,391.51283406069126
HLA.B,306.42740386770146
HLA.C,368.76298446955593
HLA.DPA1,405.74312902262085
HLA.DRA,331.43141704495525
HLA.DRB1,375.7899342037976
HLA.DRB5,380.4426302072916
HLA.E,278.8966273946735
HSPB1,406.9346521673158
HSPG2,408.7845295190101
ICAM1,350.01104573123376
ICOS,355.97740587404587
IFITM3,314.1572910784821
IGFBP5,363.0844837044194
IL2RA,375.61933055098683
IL32,380.9560280251116
IL3RA,389.59417418767777
IL7R,410.5961068781793
ISG15,299.0476407100364
ISG20,344.4434248894069
ITGA6,246.86372853217912
ITGAX,331.49949617193306
JUN,316.4125878198764
JUNB,348.72001661692246
KIF23,297.13828758024357
KIT,257.688511206676
KRAS,291.9746866365456
KRT10,416.96790277522734
KRT14,398.9301317710404
KRT15,379.40990135535816
KRT17,377.05001988930286
KRT18,306.79461068128404
KRT19,323.93001983236775
KRT5,435.3704108712
KRT7,330.69409324859646
KRT8,245.17053800955387
LAG3,386.89939657335003
LAMA1,268.82326575404187
LAMC1,271.3545658539358
LDB2,407.6103242261381
LGALS1,367.0334008572331
LGALS2,410.0457120435513
LGMN,321.010793916953
LILRB1,404.06804347557403
LRP2,365.19829721564724
LST1,390.81779266284434
LTF,389.1687081908746
LUM,347.85420088706167
LYPD6B,360.58232654812593
LYZ,373.4000337924561
MAPK13,379.1703419753375
MAPK3,337.5959477469094
MDM2,287.5278089677387
MELK,314.54616890188163
MIA,675.3880805140321
MKI67,317.9751468973178
MLPH,406.46076928500594
MMP11,377.7759595945099
MMP12,380.4800727831409
MMP9,385.9886489712436
MS4A1,358.97301310425735
MSR1,320.3523733384475
MT2A,381.2993719639016
MUC1,354.53687935325365
MYB,314.42009874736976
MYBL2,306.5736704943017
MYC,244.68981253583866
MYL6,295.14468287663266
MYL9,482.81496268935666
