target,imp
ACTA2,39.16483232036576
ACTG2,23.27996352858638
ACTR3B,10.24130976381825
ADGRL4,24.664626738089424
AGR2,43.19593516218662
AHR,29.300476305633925
AIF1,27.877466577298314
AKT1,11.36492529237664
ALDH1A3,24.00275473825037
ANLN,17.571123611973647
AP1M2,22.09160134338881
APOC1,19.754648828764164
APOE,19.666635019412798
AURKA,17.268664704696267
AZGP1,14.430713059115142
B2M,25.38998033147415
BAG1,16.96273029596369
BANK1,30.616778327148513
BCL2,9.82993375953996
BGN,40.10910260318394
BICC1,47.193673041482185
BIRC5,13.003959583354323
BLVRA,20.373252691928275
BRAF,20.584046097077806
C1QA,22.609882737935312
C1QB,22.90912030611505
CALCRL,23.449565776362046
CAPN13,26.002343060808847
CCL2,28.97024339851839
CCL3,27.613394202991095
CCL4,17.330479037296513
CCL5,26.433614165301968
CCNB1,17.557021831991044
CCND1,10.561973607118333
CCNE1,17.28251729171509
CCNE2,19.610902362771682
CD14,19.477376224194177
CD163,25.06707538620479
CD19,24.453978776170473
CD2,22.867651591693388
CD24,7.550126892699256
CD274,19.55960022668859
CD34,28.782844649865392
CD36,28.475791515687725
CD38,17.969803186006992
CD3D,14.3916673503164
CD3E,23.33678319386543
CD3G,24.103398973282765
CD4,24.251946318182675
CD40,11.912235964213258
CD40LG,22.35684967908928
CD44,12.212437159659203
CD5,33.12201603086507
CD63,14.443437761543422
CD68,22.28134393686759
CD69,27.3180622888035
CD7,19.71529777028193
CD74,15.133661110517739
CD79A,17.515876553890227
CD79B,30.219250052248704
CD8A,12.012590535907364
CD9,18.58299812916559
CD96,17.135839982136204
CDC20,27.28566054873391
CDC6,20.4593413409997
CDH1,10.039369896345823
CDH11,28.255646670303825
CDH3,26.771235910675024
CDK4,12.584479615643186
CDK6,18.080913534948085
CDK7,29.014367649098073
CDKN2A,28.951758228171066
CEACAM1,19.16540326599364
CENPF,19.745161253957935
CEP55,20.63964841066039
CLDN4,20.05687629927934
CLU,29.05974960107846
COBL,21.026930831529935
COL1A1,17.8817488101875
COL1A2,26.625132062212096
COL3A1,23.119360693903722
COL4A1,20.07658762160813
COL4A2,18.505735079955745
COL4A5,24.57916486788791
CR2,20.054347174551843
CRABP2,11.541245391543146
CSRP2,18.22690785618128
CST3,9.423281543709024
CSTB,17.810819887778237
CTCF,15.11515399754164
CTLA4,25.281947049339173
CTSL,24.82297132496267
CXCR5,22.725494944412638
CXXC5,34.64965536136753
DCN,23.752174205690398
DERL3,28.00232652563168
EFNA5,13.70486838110244
EGFR,18.193608151511224
EIF3E,8.414860828858307
ELF5,10.331918221814442
EPCAM,11.838237718890584
ERBB2,22.792919247618556
ERBB3,8.75520153480583
ERBB4,24.599786364524128
ESR1,28.227972111988414
FABP7,43.287647617845785
FAP,15.544899304963364
FASN,18.19980369967595
FAT1,13.958749012071712
FCGR3A,16.931350668538816
FCN1,28.402723176728397
FCRL5,29.968695391675496
FGFR1,14.930199625260002
FGFR2,12.728897441576166
FGFR4,26.255259378650234
FN1,18.12110714359342
FOS,24.233867932440518
FOXA1,19.34748566046001
FOXC1,16.79323882286809
FOXP3,23.039378336122663
FXYD3,17.057086658568878
GATA3,26.17073041680307
GNG11,24.040302973346883
GNLY,19.40051028943059
GPNMB,23.002876408053343
GPR160,30.091122876807482
GRB7,22.721547830427653
GSN,19.133234813358815
GZMB,29.185188216012133
HIF1A,11.65361284776749
HLA.A,15.974387763041653
HLA.B,22.06414735411217
HLA.C,27.80886423390648
HLA.DPA1,25.139217454864067
HLA.DRA,24.221674714858455
HLA.DRB1,22.777264125858167
HLA.DRB5,35.20692679024014
HLA.E,21.194400305337822
HSPB1,19.163992703868377
HSPG2,22.056208155579434
ICAM1,16.918762857738354
ICOS,20.837731842886686
IFITM3,17.131286764556197
IGF1R,23.540294182300666
IGFBP5,17.564949468457215
IL2RA,25.072698978083363
IL32,31.67280099958517
IL3RA,16.004580064346342
IL7R,27.641964713252783
ISG15,23.242199781040075
ISG20,20.642003867656946
ITGA6,14.453408185011961
ITGAX,21.686278296543723
JUN,25.21241595189695
JUNB,21.662930004009798
KIF23,16.14795007552181
KIT,12.01554304095804
KRAS,15.84877634424443
KRT10,15.002126149734284
KRT14,36.15588912108892
KRT15,18.592654408444883
KRT17,20.258099643628036
KRT18,22.028927566313058
KRT19,14.051177961820791
KRT5,26.359143753019968
KRT7,14.012341832783266
KRT8,13.809292326982067
LAG3,22.34227908085838
LAMA1,23.133097151736393
LAMC1,16.09674987892581
LDB2,28.201140484577977
LGALS1,21.478833731825087
LGALS2,21.66838796229807
LGMN,17.288160321241342
LILRB1,22.921761250800532
LRP2,17.37298364997445
LST1,16.451812805039605
LTF,17.73297408229167
LUM,25.766659853156362
LYPD6B,29.512031728408765
LYZ,24.5501570812826
MAPK13,14.977317292859418
MAPK3,24.634838616838007
MDM2,21.68750675738514
MELK,18.175551507343688
MIA,15.60914956677718
MKI67,14.516640937767615
MLPH,16.893873376121604
MMP11,51.30274009389655
MMP12,16.20305667142948
MMP9,28.704843862019466
MS4A1,31.58375640986626
MSR1,20.967228338619325
MT2A,30.702973365972397
MUC1,18.15712590976033
MYB,25.2718350350781
MYBL2,11.595360663275017
MYC,10.757326799343923
MYL6,18.890132926322693
MYL9,22.002609834051533
MYLK,17.72752108154561
MYO10,14.078752029674051
MYO5B,23.04591222408255
MZB1,17.949754802199376
"NAT1",18.03688516712309
NCAM1,20.056753694212187
NDC80,13.471875437910498
NDRG2,10.498000268799288
NF1,16.64458980116345
NFKBIA,19.35419591013458
NKG7,33.81888013811546
NOTCH1,14.681979228974331
NR3C1,34.48642878006129
NUF2,20.688039703050823
OBP2B,21.9554259318905
ORC6,11.646838918249768
PABPC1,10.978544111900453
PBK,20.26111836741578
PDCD1,23.44513668153997
PDPN,24.554948528506976
PDZK1IP1,23.09739148223878
PECAM1,21.779515800816696
PGR,14.23129707655518
PHGDH,6.1320927703012345
PI3,15.213480302985088
PIK3CA,17.38002395969163
PLEK,31.26237810861416
PLVAP,17.006099999391726
POU2AF1,33.21659027746314
PRLR,11.51853068369515
PTEN,23.298592302854342
PTPRB,27.965364277726554
PTPRC,23.22479724264434
PTTG1,16.97559162223381
RAMP2,18.766935509856815
RB1,23.19004181154064
RPL13,32.36603646582704
RPL18,14.090505191111168
RPSA,12.548724403450315
RRM2,20.80242365641443
S100A14,17.62123617649706
S100A4,19.606482901609763
S100A8,32.27470669093568
S100A9,29.919516053802354
SDC1,13.545397201782878
SFRP1,12.380790952533157
SIAH2,19.917242740859386
SKAP1,30.8707505734708
SLC2A1,32.571489212760845
SLC39A6,19.335192323116672
SLPI,30.29523719813668
SNAI2,13.016659860548579
SOX10,18.4269664748566
SOX18,25.38270929903695
SOX4,11.346252079661845
SPDEF,16.63125288277176
SPP1,25.102103135229985
STAT5A,22.824391466210518
STMN1,9.487189006330143
SULF1,21.645599506779263
TAGLN,23.39128132940503
TBX21,20.677420481187237
TCF4,31.78732266908341
TCL1A,18.698825646804583
TFEC,17.62144596338572
TFF1,16.42812153055336
TFF2,30.711123582255812
TFF3,43.064279742680775
TFRC,13.7931188847062
THEMIS,26.969793570907324
