target,imp
ACTA2,494.0035785420837
ACTG2,477.89749519883435
ACTR3B,411.98050851227083
ADGRL4,503.04240973120386
AGR2,588.446355906735
AHR,527.6190529372634
AIF1,524.8361575143977
AKT1,445.5076555543024
ALDH1A3,512.1080800443094
ANLN,365.568542310663
AP1M2,487.2005377411535
APOC1,495.01479846979913
APOE,546.1787781977621
AR,519.2342393543654
AURKA,440.8051379578238
AZGP1,421.2049200121517
B2M,409.4226167385111
BAG1,436.88355476174337
BANK1,539.851964795822
BCL2,407.97992458164293
BGN,493.11348490691887
BICC1,533.8939446590323
BIRC5,447.79694600924915
BLVRA,482.4687504678925
BRAF,579.5554767827306
C1QA,492.44519674313074
C1QB,488.2331508322963
CALCRL,484.149074710426
CAPN13,473.61350856457494
CCL2,488.2221721172034
CCL3,550.5218416670936
CCL4,427.2464351488427
CCL5,516.9657508227195
CCNB1,411.8404813859786
CCND1,369.28815329902477
CCNE1,444.52138118893583
CCNE2,492.68191229319433
CD14,480.9026314044913
CD163,512.9396988277055
CD19,450.0935166825947
CD2,496.7172418543907
CD24,421.5267243477892
CD274,461.93251085215815
CD34,513.016713568683
CD36,507.79835286225205
CD38,519.4497199655159
CD3D,450.17413578016897
CD3E,448.154831173114
CD3G,513.1638980344909
CD4,477.25853313763173
CD40,459.89213698465863
CD40LG,497.70054207509696
CD5,482.47638900435305
CD63,451.0528777590699
CD68,487.1719432046983
CD69,542.4767535849868
CD7,536.2556796770292
CD74,424.71173418703785
CD79A,542.0201802474633
CD79B,517.0526170662351
CD8A,455.8573750606725
CD9,453.81509883823594
CD96,477.43225742028864
CDC20,438.7248316908842
CDC6,499.02686209853573
CDH1,441.9669616409343
CDH11,486.8883914552705
CDH3,550.0419680450207
CDK4,459.11355278408075
CDK6,487.6081120871357
CDK7,496.3908171618168
CDKN2A,556.9521310596607
CEACAM1,350.9703283986415
CENPF,379.6373257647962
CEP55,420.48317753879513
CLDN4,499.86957767652183
CLU,512.3137162045119
COBL,629.9469401157368
COL1A1,461.1263613700455
COL1A2,520.9491555423633
COL3A1,521.8814624729462
COL4A1,548.8482554239287
COL4A2,531.4223967384773
COL4A5,374.7988080872842
CR2,501.00720561931684
CRABP2,486.5207022287912
CSRP2,430.8533291265708
CST3,518.4167715659044
CSTB,508.0150405777401
CTCF,378.1694268548692
CTLA4,499.6735316621912
CTSL,459.7691579372759
CXCR5,515.0577098536174
CXXC5,475.6329315153861
DCN,482.67482164402776
DERL3,487.2979752348544
EFNA5,407.3681800014936
EGFR,439.61574296117504
EIF3E,395.78166779168185
ELF5,430.9479631511323
EPCAM,306.6321019427151
ERBB2,466.7376789702746
ERBB3,406.4083935410418
ERBB4,537.288827260838
ESR1,456.4285638528674
FABP7,558.3527648148064
FAP,520.0035243728776
FASN,431.1651854697908
FAT1,483.3140086624233
FCGR3A,443.9961904612626
FCN1,503.4100645302925
FCRL5,542.9894111183656
FGFR1,494.4469334913153
FGFR2,388.53277081490324
FGFR4,531.0280002092976
FN1,509.4241738213181
FOS,500.7140462455058
FOXA1,489.3340926619053
FOXC1,419.39966382035215
FOXP3,528.208498083779
FXYD3,501.77961831116596
GATA3,493.20783707780987
GNG11,520.0121578485366
GNLY,443.17790464131156
GPNMB,488.0018856185341
GPR160,477.1143819495461
GRB7,592.9910294725498
GSN,569.004170003888
GZMB,535.2833098845002
HIF1A,393.1753215837367
HLA.A,489.838433692888
HLA.B,430.0647766335328
HLA.C,438.53283532625517
HLA.DPA1,502.0005427725783
HLA.DRA,548.6556444983934
HLA.DRB1,472.06474509414284
HLA.DRB5,433.1234447754133
HLA.E,390.5221088528644
HSPB1,410.60057671237723
