target,imp
ACTG2,52.793529591141734
ACTR3B,40.756658402046625
ADGRL4,31.232548469673763
AGR2,25.231674140699532
AHR,54.49363782984483
AIF1,11.337004888975569
AKT1,39.909834769783835
ALDH1A3,24.967290317324373
ANLN,38.123402933207764
AP1M2,38.24669048813735
APOC1,31.559388882028035
APOE,34.49678587874656
AR,14.928431043686057
AURKA,36.70465101014157
AZGP1,50.02752084113302
B2M,84.05137029072084
BAG1,39.91456832017133
BANK1,12.32538157074093
BCL2,58.30303430248593
BGN,56.271344903505636
BICC1,39.62747016115128
BIRC5,33.453448344747294
BLVRA,36.72849128957132
BRAF,35.37101226195207
C1QA,16.268235394241017
C1QB,23.276657088823413
CALCRL,54.19365440451313
CAPN13,23.137696827568064
CCL2,17.592610441852607
CCL3,13.144490095895323
CCL4,31.384471106439456
CCL5,36.00135903867373
CCNB1,23.74898206810542
CCND1,77.4364803111362
CCNE1,36.66954542599157
CCNE2,19.039007942990164
CD14,19.429261315293758
CD163,20.128447074225818
CD19,35.88106005371768
CD2,24.41788437390068
CD24,64.30553858085759
CD274,16.82638226912153
CD34,41.8458288804935
CD36,26.01723789673224
CD38,17.54488459369712
CD3D,5.473992504954805
CD3E,14.775236766408298
CD3G,27.932579514992497
CD4,22.650127527534547
CD40,55.94899626900933
CD40LG,5.129848446032762
CD44,47.50496516977081
CD5,5.433512317250204
CD63,40.713033568281595
CD68,21.56815269978075
CD69,22.687965262060747
CD7,7.327570658996975
CD74,29.078187222498318
CD79A,3.9402350315038563
CD79B,24.55695339746821
CD8A,21.9461925004211
CD9,56.72437344237719
CD96,34.166253990963995
CDC20,29.802744695503904
CDC6,39.17851304461134
CDH1,62.24814173881754
CDH11,13.999787106217525
CDH3,29.03902994291374
CDK4,49.86379329720564
CDK6,34.83615815354126
CDK7,27.84275341051312
CDKN2A,34.33097590459116
CEACAM1,49.665275674628475
CENPF,22.899730281532175
CEP55,21.95668732761757
CLDN4,23.149508452788208
CLU,7.767671541288442
COBL,27.89228443580795
COL1A1,44.90878888765449
COL1A2,38.95092810694254
COL3A1,42.07571692179012
COL4A1,43.32079389429471
COL4A2,55.13412481722141
COL4A5,34.34501257541062
CR2,5.190784557905897
CRABP2,24.232891352147554
CSRP2,49.283352146920144
CST3,41.47658161251543
CSTB,23.91032683492025
CTCF,52.8786441707991
CTLA4,32.02777981107003
CTSL,19.78902202249299
CXCR5,23.000885553584848
CXXC5,13.171560604264144
DCN,17.194480664395748
DERL3,23.36585855303531
EFNA5,61.663371975553275
EGFR,58.22538259119567
EIF3E,73.18712140690208
ELF5,55.15541196408035
EPCAM,61.80234795261662
ERBB2,33.186053811536205
ERBB3,59.96156718671666
ERBB4,24.129695917607457
ESR1,4.787372737814698
FABP7,24.899882179534888
FAP,34.08565916990325
FASN,45.41183782324878
FAT1,46.67910822594051
FCGR3A,30.451624489701935
FCN1,7.558326256588482
FCRL5,34.545439324668116
FGFR1,44.54636671758638
FGFR2,85.66671288512472
FGFR4,16.420354484652666
FN1,52.88915668921644
FOS,30.679667429122414
FOXA1,29.5116555225749
FOXC1,52.55774784728041
FOXP3,22.083408233865224
FXYD3,57.23749770853411
GATA3,21.531226939832795
