target,imp
ACTA2,30.33421398449997
ACTG2,19.021199818864993
ACTR3B,66.08521585810021
ADGRL4,26.58629538313669
AGR2,25.840838817432758
AHR,40.20594325861548
AIF1,27.68199019677258
AKT1,49.06462708480697
ALDH1A3,42.123093072413774
ANLN,53.240985376660156
AP1M2,22.90215257263763
APOC1,14.38768316225385
APOE,75.30694132636519
AR,33.83090763818805
AURKA,63.42897809239785
AZGP1,58.474941247239315
B2M,73.09953662625838
BAG1,64.93651262997835
BANK1,31.917743359820694
BCL2,85.88088742378991
BGN,54.942557134451874
BICC1,39.00953041143616
BIRC5,29.921983691860625
BLVRA,35.81586183522452
BRAF,45.55662518925785
C1QA,29.871131244129046
C1QB,27.246999456271723
CALCRL,28.95786195439899
CAPN13,19.094842691965376
CCL2,22.400047124580528
CCL3,23.775165489199978
CCL4,33.844477121291064
CCL5,27.51367756550516
CCNB1,53.55040772515865
CCND1,102.22942970454362
CCNE1,46.53486141895243
CCNE2,53.82827819295326
CD14,18.682705133218256
CD163,19.113596270968664
CD19,48.119871171988905
CD2,45.88481771906273
CD24,108.82895339110325
CD274,8.879236811963143
CD34,27.08207827352568
CD36,39.478686746442214
CD38,59.65733364710811
CD3D,26.528665726570228
CD3E,51.26957248018497
CD3G,54.65336744674512
CD4,56.847879133441474
CD40,41.59415750607673
CD40LG,21.67059942655601
CD44,67.9425716261106
CD5,46.34745497642879
CD63,68.96003543551822
CD68,39.27470248781707
CD69,65.50942128135199
CD7,38.653419745869826
CD74,67.70213877956797
CD79A,49.26956691127356
CD79B,4.435966806490819
CD8A,38.359572780298095
CD9,44.39431779037397
CD96,52.899244159654835
CDC20,34.714938065229894
CDC6,37.89248034753404
CDH1,72.27644484533727
CDH11,14.36774700449205
CDH3,17.254484662041445
CDK4,58.5142971030774
CDK6,48.78509741586874
CDK7,75.72769344748404
CDKN2A,31.535559310930395
CEACAM1,79.14238037674093
CENPF,41.36586855508419
CEP55,39.04998408015464
CLDN4,43.91624213215125
CLU,69.8007884566156
COBL,58.748271491293245
COL1A1,53.61971292511455
COL1A2,14.963123399452211
COL3A1,24.68371925302209
COL4A1,38.02306655144814
COL4A2,48.152553441036424
COL4A5,74.1745800404571
CR2,18.657342541758773
CRABP2,25.21301003361582
CSRP2,58.27172863637034
CST3,55.20443489266586
CSTB,39.219142585334794
CTCF,78.67279462443713
CTLA4,19.98998726436237
CTSL,54.164795829622946
CXCR5,9.39913279722375
CXXC5,17.329502231227067
DCN,21.702102686592294
DERL3,44.2767221445066
EFNA5,63.933057231926504
EGFR,51.166958916330934
EIF3E,79.4173685195144
ELF5,90.37786622782623
EPCAM,95.40656353004898
ERBB2,35.74667423511858
ERBB3,59.96938425321807
ERBB4,19.46383152990299
ESR1,12.816309657342725
FABP7,51.0194769640161
FAP,35.44190951848047
FASN,73.17902802843538
FAT1,43.65877626258914
FCGR3A,33.42907964662372
FCN1,17.043904392781574
FCRL5,59.80643551882475
FGFR1,67.52320959460415
FGFR2,98.50116483095135
FGFR4,31.45334797768018
FN1,32.470603661047775
FOS,59.67493479664245
FOXA1,9.733077566731925
FOXC1,74.35422239877171
FOXP3,27.55844594087292
FXYD3,37.392143261339555
GATA3,10.920099305896443
GNG11,39.29964671598403
GNLY,30.03756531225234
GPNMB,40.7874905472485
GPR160,60.87350125306791
GRB7,24.095928798316322
GSN,28.930434417595634
GZMB,22.46875581357564
HIF1A,80.64699125642137
HLA.A,41.651630512475364
HLA.B,71.25986688043633
HLA.C,60.203617721661374
HLA.DPA1,55.98460334565198
HLA.DRA,49.867671722972055
HLA.DRB1,18.422733125392668
HLA.DRB5,57.36560978864748
HLA.E,98.22069777099807
HSPB1,47.61899322203668
HSPG2,50.003881152137566
ICAM1,47.53337766114763
ICOS,19.95203008012476
IFITM3,52.08814339489003
IGF1R,49.707306232423186
IGFBP5,25.627467087709732
IL2RA,40.264453322399035
IL32,58.3714608515994
IL3RA,30.374592283676684
IL7R,44.09757314587906
ISG15,50.109169726487664
ISG20,64.9638641824771
ITGA6,97.04127814114312
ITGAX,20.669400744144504
JUN,51.77027338007704
JUNB,36.10525754969973
KIF23,43.37040305711281
KIT,80.21948983409783
KRAS,71.85544453367903
KRT10,22.95507759629928
KRT14,7.747367692613827
KRT15,40.19259724260401
KRT17,10.412030479664516
KRT18,63.436851571960176
KRT19,88.7109728677459
KRT5,59.06763298996306
KRT7,66.55305541782101
KRT8,90.73766385720629
LAG3,24.916004737712086
LAMA1,101.30348413730194
LAMC1,50.979306474137886
LDB2,21.991101155582793
LGALS1,44.24900383154049
LGALS2,18.698989894176954
LGMN,51.091868071771486
LILRB1,48.01742419865517
LRP2,10.941775456337615
LST1,25.366931929504076
LTF,13.616083258323085
LUM,22.6333717801774
LYPD6B,44.82019211449015
LYZ,33.72015768733238
MAPK13,57.501795003303485
MAPK3,50.99566401521079
MDM2,64.32199303989232
MELK,34.60111013813094
MIA,50.89466196234079
MKI67,68.26437894967712
MLPH,40.412331914916365
MMP11,69.7862282999418
MMP12,25.096548095712787
MMP9,39.071360093545124
MS4A1,69.804566397055
MSR1,26.48523489548776
MT2A,11.61222188445567
MUC1,46.801519535533835
MYB,58.17172481250472
MYBL2,59.67260256027606
MYC,91.16679758904547
MYL6,71.53913675548296
MYL9,81.34101786220467
MYLK,42.93333316988258
MYO10,84.56485639673652
MYO5B,84.41637943698883
MZB1,52.90767138969717
"NAT1",53.366638803379765
NCAM1,38.13347566681679
NDC80,55.94397519745761
NDRG2,90.40442223390224
NF1,75.06703494788334
NFKBIA,48.97406774557795
NKG7,13.380018003302569
NOTCH1,133.10132384849564
NR3C1,31.376118844741377
NUF2,32.973660731062026
OBP2B,61.254981442749376
ORC6,52.292528795595764
PABPC1,159.1572168114532
PBK,61.324194548996346
PDCD1,27.59574876575199
PDPN,22.059368468055563
PDZK1IP1,36.59594411521938
PECAM1,31.004987680871835
PGR,13.536542989550531
PHGDH,117.59787753881105
PI3,19.003135534975183
PIK3CA,61.37464991307531
PLEK,42.248993498476445
PLVAP,23.01809809562274
POU2AF1,40.099415764522504
PRLR,70.63507903660319
PTEN,14.798278892213473
PTPRB,42.930202896827105
PTPRC,82.48601233521649
PTTG1,59.26144113674903
RAMP2,40.569045116256355
RB1,54.527183443219336
RPL13,48.59614136666485
RPL18,42.109546272657155
RPSA,69.06278833811298
RRM2,39.980027414765274
S100A14,66.72988176921946
S100A4,22.326661556290883
S100A8,11.157611967887597
S100A9,16.71749922396488
SDC1,57.98129507518667
SFRP1,49.893226509396094
SIAH2,64.50570750386768
SLC2A1,46.900305568291294
SLC39A6,49.00594897335869
SLPI,17.231437410578245
SNAI2,39.592012060273035
SOX10,77.80852961186905
SOX18,32.77048066181513
SOX4,108.92583225782268
SPDEF,46.82214325100486
SPP1,7.396274797644483
STAT5A,38.656587629723155
STMN1,92.85910481466414
SULF1,42.30588322755287
TAGLN,29.72438009318907
TBX21,26.978348063748935
