target,imp
ACTA2,579.1413294452555
ACTG2,497.2394686930215
ACTR3B,387.63836658288653
ADGRL4,537.6978558891274
AGR2,529.9060780067182
AHR,553.6581453743783
AIF1,498.7405987855992
AKT1,535.5360217706422
ALDH1A3,524.5985737669826
ANLN,398.4250142388791
AP1M2,447.5071260206618
APOC1,520.3833127762139
APOE,513.180198607573
AR,524.8642902810002
AURKA,451.6852194917264
AZGP1,430.164681460094
B2M,353.0976738206089
BAG1,438.9547540124594
BANK1,524.4488508546968
BCL2,376.7154667725436
BGN,466.36234195157317
BICC1,465.60444812201257
BIRC5,496.8553310834642
BLVRA,475.6636285763311
BRAF,509.2165201482923
C1QA,504.6938312500259
C1QB,474.25300733115307
CALCRL,559.9200688787975
CAPN13,549.4702585177398
CCL2,476.33874536140524
CCL3,523.540689779572
CCL4,539.8667556928749
CCL5,564.6336197149585
CCNB1,459.61068334527226
CCND1,319.3994108056282
CCNE1,476.3400887925561
CCNE2,489.26150267707146
CD14,540.5497582451189
CD163,462.6379408347985
CD19,529.7873975591714
CD2,546.2670033464592
CD24,367.8242417088917
CD274,505.81917060858825
CD34,506.4944490216147
CD36,560.4450941485717
CD38,498.69628699030943
CD3D,472.4874310642571
CD3E,504.94290731004133
CD3G,550.748746478122
CD4,484.31240742180637
CD40,507.09091182637763
CD40LG,549.887039176592
CD44,422.90507182312126
CD5,492.2955640135848
CD63,449.9562049483728
CD68,501.057877489316
CD69,612.2479261602166
CD7,536.731416021938
CD74,432.1528372497796
CD79A,463.684486608253
CD79B,504.1531643611096
CD8A,504.61465908702417
CD9,483.6863803127352
CD96,509.94299325772886
CDC20,469.74989421850773
CDC6,519.4710228680002
CDH1,445.50871374568675
CDH11,497.58069623101414
CDH3,510.4458229167212
CDK4,462.0746864004643
CDK6,540.4224913140383
CDK7,546.4817511129097
CDKN2A,529.5790921875182
CEACAM1,470.9312208596168
CENPF,404.3103262481689
CEP55,407.859839359772
CLDN4,518.1736109061602
CLU,509.87175776760853
COBL,548.3877830045628
COL1A1,562.2527289095847
COL1A2,502.30324276832584
COL3A1,458.0071164391618
COL4A1,470.46920496098903
COL4A2,473.4415197676177
COL4A5,420.3566566119883
CR2,511.78430575483566
CRABP2,468.13601381197435
CSRP2,433.37583319534843
CST3,493.9002067574807
CSTB,500.24860455209136
CTCF,479.4526706260081
CTLA4,540.6880538239163
CTSL,465.13312026292266
CXCR5,527.7189032790512
CXXC5,500.9558117794357
DCN,519.1273266766491
DERL3,570.3871480260855
EFNA5,450.33244834665055
EGFR,481.1754325995478
EIF3E,332.28691530044796
ELF5,390.1772711150304
EPCAM,364.78875687139737
ERBB2,529.5467810476919
ERBB3,384.0182848960545
ERBB4,550.5391814457539
ESR1,513.841511531928
FABP7,508.5578511903659
FAP,525.2845518826389
FASN,389.6157368114711
FAT1,461.20882658628597
FCGR3A,479.0431265730055
FCN1,522.1686304585702
FCRL5,484.2330705153531
FGFR1,516.6366142604359
FGFR2,411.3773706622717
FGFR4,502.9660142029423
FN1,511.0184488014168
FOS,516.5626579284395
FOXA1,507.2914748360769
FOXC1,381.3386594366486
FOXP3,522.1758228241587
FXYD3,480.2604550776302
GATA3,590.1322899413833
GNG11,551.4606268902392
GNLY,549.1810628114391
GPNMB,492.5266918243797
GPR160,500.3773743334264
GRB7,504.6241099033593
GSN,557.6729704945637
GZMB,483.4911589809111
