target,imp
ACTA2,15.163169172050313
ACTG2,22.36933759088205
ACTR3B,29.11797826208515
ADGRL4,2.7996717174731423
AGR2,17.30591823860037
AHR,9.99572176282383
AIF1,3.058004250785875
AKT1,19.025554696109886
ALDH1A3,13.630824956742561
ANLN,21.547990714638562
AP1M2,13.444418854673051
APOC1,2.8444975187971635
APOE,9.47405634423575
AURKA,28.411548327181684
AZGP1,34.3290919799608
B2M,24.037010052820776
BAG1,17.37370403330451
BANK1,13.52509592789454
BCL2,31.486264798626944
BGN,18.95833226696477
BICC1,13.551420227537438
BIRC5,13.061670769091295
BLVRA,22.236903973755734
BRAF,21.147687903981137
C1QA,9.250535860021035
C1QB,12.042131098798482
CALCRL,3.032594949534085
CAPN13,4.830599138145338
CCL2,0
CCL3,17.76975759327884
CCL4,5.291415721958557
CCL5,3.2387380877182554
CCNB1,15.27850046218596
CCND1,41.2926193644211
CCNE1,9.943721443522534
CCNE2,10.117045735867626
CD14,14.363188584549503
CD163,2.7919741030175875
CD19,11.566178270995424
CD2,7.689806177521558
CD24,33.93650760244219
CD274,3.2391814898564815
CD34,16.63694760850335
CD36,7.404117904389724
CD38,13.673078613040673
CD3D,4.172434610838946
CD3E,9.175916017546976
CD3G,23.984233142625136
CD4,4.316537352297199
CD40,11.670302575796514
CD40LG,4.760966180550138
CD44,24.00011267981846
CD5,8.514462725112331
CD63,20.998219706376123
CD68,6.8355084638094255
CD69,8.294600811689802
CD7,6.9100913296989335
CD74,15.834444203304542
CD79A,2.5091518144734457
CD79B,7.156885176428798
CD8A,14.027391723364637
CD9,18.276257371327585
CD96,13.35725826042849
CDC20,11.50484492233441
CDC6,19.813382662599746
CDH1,17.742251585606574
CDH11,2.672819911925453
CDH3,13.462844738928391
CDK4,12.084438424828788
CDK6,15.546354980023036
CDK7,14.918293651603138
CDKN2A,20.29425763643352
CEACAM1,30.62043684185202
CENPF,14.941766454192475
CEP55,13.497596152626205
CLDN4,16.717465402608443
CLU,8.498844114056284
COBL,6.912010880676552
COL1A1,14.663986129848801
COL1A2,10.09135022819761
COL3A1,8.230535793109016
COL4A1,7.364263243193459
COL4A2,9.049714630834723
COL4A5,21.003620988437593
CR2,3.6102267893659574
CRABP2,27.406091388549697
CSRP2,24.74605322746236
CST3,14.178315115562691
CSTB,15.82975233989257
CTCF,31.71921053547364
CTLA4,9.407378945827476
CTSL,12.335291865720647
CXCR5,9.933162197007908
CXXC5,6.975622600665019
DCN,10.0036493927522
DERL3,16.827074108560872
EFNA5,19.262341759465063
EGFR,24.155837872322596
EIF3E,38.78085556612743
ELF5,40.79968388930271
EPCAM,37.58112593395212
ERBB2,34.75634164322991
ERBB3,27.567705436980575
ERBB4,9.198377983152751
ESR1,1.3005339865176293
FABP7,8.239334070662268
FAP,10.351780292800902
FASN,33.99159854833558
FAT1,10.499293708015275
FCGR3A,13.566309640039957
FCN1,5.231767367216333
FCRL5,16.109548893322373
FGFR1,23.905605425386106
FGFR2,46.63247617385698
FGFR4,14.068617711285174
FN1,11.26294172992176
FOS,24.97783333925034
FOXA1,3.268537206996515
FOXC1,30.17213872509438
FOXP3,14.384660427475238
FXYD3,10.273889209100217
GATA3,13.196538561335052
GNG11,14.48821960174555
GNLY,3.0483218181945837
GPNMB,8.32073439230581
GPR160,39.11425545615239
GRB7,8.586082985930695
GSN,10.460220885235138
GZMB,7.20081672474955
HIF1A,27.077982680444023
HLA.A,10.463101384468214
HLA.B,18.046593069234603
HLA.C,12.541078268273818
HLA.DPA1,6.908347499818685
HLA.DRA,4.9787940020116235
HLA.DRB1,10.662001617736484
HLA.DRB5,2.115830964334091
HLA.E,25.98062795613866
HSPB1,20.45103872348635
HSPG2,19.44269745342524
ICAM1,9.833940988240846
ICOS,5.197261534245168
IFITM3,12.96487357394384
IGF1R,18.117094333511734
IGFBP5,10.65765250919636
IL2RA,21.7680687960535
IL32,3.4909803890821074
IL3RA,7.012512052540021
IL7R,2.0876526513708176
ISG15,31.95619581690684
ISG20,17.226238718184987
ITGA6,33.36940623586934
ITGAX,12.453128561941629
JUN,16.88173918308303
JUNB,18.393479461193618
KIF23,16.630736824608068
KIT,33.84438937105234
KRAS,24.927497268050193
KRT10,6.517733566249233
KRT14,7.377391979843126
KRT15,11.65257139632785
KRT17,6.230950921000865
KRT18,21.815614059631947
KRT19,29.756645250239888
KRT5,34.71293814576031
KRT7,23.810732033031737
KRT8,34.96799096561058
LAG3,8.619442281612656
LAMA1,29.902689361311563
LAMC1,28.07911699018937
LDB2,12.834195117154566
LGALS1,27.762343009550456
LGALS2,10.433816083422757
LGMN,21.62341391853217
LILRB1,8.194307291086275
LRP2,3.3145770593689026
LST1,2.7321483511376754
LTF,2.6720600818460536
LUM,10.156967085352601
LYPD6B,15.817405812213854
LYZ,5.194635471240166
MAPK13,21.987664154216933
MAPK3,16.481272674839037
MDM2,15.085621265677432
MELK,10.988135010201816
MIA,27.0738199977766
MKI67,19.055611065475354
MLPH,18.201299613893944
MMP11,49.08824999497255
MMP12,4.243638472320328
MMP9,6.296453364742763
MS4A1,20.632319380302764
MSR1,6.867461169497241
MT2A,14.806807594028383
MUC1,23.62333674412082
MYB,25.928895596972687
MYBL2,21.400486321490483
MYC,29.748746109909447
MYL6,35.74087471578497
MYL9,11.607559950631003
MYLK,17.29179404625847
MYO10,36.80500272866677
MYO5B,24.865584712507644
MZB1,5.462359815438667
"NAT1",8.707465856977432
NCAM1,30.002212532223517
NDC80,14.834513951413978
NDRG2,37.28890915327183
NF1,29.568158199075285
NFKBIA,12.73077219486471
NKG7,7.540807683200879
NOTCH1,43.55203150043537
NR3C1,8.807082634055236
NUF2,17.939106091322373
OBP2B,23.227487263624607
ORC6,12.225982062388725
PABPC1,56.778577691887655
PBK,17.151713165608975
PDCD1,11.434063077054752
PDPN,13.333227363472785
PDZK1IP1,16.125834664105273
PECAM1,7.071105073998553
PGR,12.162853884362011
PHGDH,39.70804302629123
PI3,7.857476597833963
PIK3CA,38.55064268766716
PLEK,10.420382408099153
PLVAP,14.521774509760057
POU2AF1,6.781942832680546
PRLR,29.86519163843441
PTEN,12.048742615809473
PTPRB,10.57447464962368
PTPRC,8.976816297759454
PTTG1,16.002174430819515
RAMP2,12.222731214291741
RB1,29.53749817456543
RPL13,19.00097055997239
RPL18,19.254560670569962
RPSA,28.70052351032014
RRM2,21.643446035238984
S100A14,12.964701367945185
S100A4,10.78767248477174
S100A8,0
S100A9,0.5736074224877473
SDC1,26.58039535374751
SFRP1,27.977242157517903
SIAH2,9.44719815933462
SKAP1,11.470867357971159
SLC2A1,28.348823378732327
SLC39A6,27.558831606192
SLPI,14.206672479769397
SNAI2,11.039112903491546
SOX10,26.571745278286404
SOX18,3.195814658293638
SOX4,51.2855353042459
SPDEF,19.190829601773846
