target,imp
ACTA2,85.94892570473323
ACTG2,148.70188695168235
ACTR3B,228.45959958318986
ADGRL4,54.065554891269834
AGR2,27.95502928822566
AHR,142.42152924962656
AIF1,72.4963047426604
AKT1,186.58703892020515
ALDH1A3,128.00234331193732
ANLN,193.26049763596663
AP1M2,130.71848189557042
APOC1,68.54259907671393
APOE,100.58693109049456
AR,54.36076142967568
AURKA,222.6940030944562
AZGP1,274.2788831251662
B2M,368.40963575456374
BAG1,210.84369728623358
BANK1,54.313028362779235
BCL2,352.3767498963449
BGN,226.76724643907437
BICC1,145.48167936824012
BIRC5,82.9102367499967
BLVRA,97.8713079070732
BRAF,153.68109140398806
C1QA,75.65569605953867
C1QB,67.15120928479264
CALCRL,107.65812702688885
CAPN13,101.44539342973978
CCL2,65.85690808797155
CCL3,74.50252234665771
CCL4,62.09235312276958
CCL5,140.3898670714795
CCNB1,170.60739406559176
CCND1,497.36452715796133
CCNE1,103.37788953885762
CCNE2,118.28472035313085
CD14,96.44029782609297
CD163,38.1193610776023
CD19,60.09695110459772
CD2,75.5527959214409
CD24,455.71105428184023
CD274,52.765704119681416
CD34,102.86059023268398
CD36,44.252729076734994
CD38,97.19942590067915
CD3D,47.81981813039433
CD3E,68.36885068709124
CD4,43.35700634721307
CD40,96.77294488263297
CD40LG,78.31466626954419
CD44,391.80574872386984
CD5,83.50242714385632
CD63,200.6151493405444
CD68,67.54616846561227
CD69,127.13108643839321
CD7,112.77356267082456
CD74,171.1920024697768
CD79A,91.36502601672726
CD79B,40.147618689043775
CD8A,126.34566601281895
CD9,155.78839810627275
CD96,114.53404426143852
CDC20,128.00499821206853
CDC6,152.95393742210274
CDH1,248.541588538474
CDH11,38.666694884877785
CDH3,90.64707854221633
CDK4,202.07240837188564
CDK6,173.22157616530188
CDK7,154.93828774113558
CDKN2A,44.04922239404273
CEACAM1,334.9099079522159
CENPF,207.06370892967053
CEP55,128.65334358491702
CLDN4,113.46011938689153
CLU,80.38192255576568
COBL,172.38508180542337
COL1A1,109.49211753270666
COL1A2,69.6166385933031
COL3A1,76.15447266257449
COL4A1,169.9908585202239
COL4A2,132.58868780425584
COL4A5,259.048696646295
CR2,62.410926293717694
CRABP2,81.57435796245612
CSRP2,240.8007222712361
CST3,187.48515698227027
CSTB,110.20901071918694
CTCF,316.0640067349964
CTLA4,99.2020603751609
CTSL,189.15776499252587
CXCR5,72.57743995406719
CXXC5,38.53630020007619
DCN,58.48081030931661
DERL3,172.237544178684
EFNA5,297.36310848448875
EGFR,287.15673790350536
EIF3E,360.5198314769059
ELF5,471.260593004407
EPCAM,368.8344357980325
ERBB2,141.6898364799824
ERBB3,352.75785068876706
ERBB4,68.88142793040345
ESR1,30.631193344335433
FABP7,228.97288788742623
FAP,190.36770704071247
FASN,271.9693865546033
FAT1,164.29818994777503
FCGR3A,222.8515180866592
FCN1,104.2090520640906
FCRL5,53.201362942853265
FGFR1,332.9738434731715
FGFR2,477.3720626995706
FGFR4,114.98711766322367
FN1,108.4941804774707
FOS,118.8867988115804
FOXA1,47.324434330063404
FOXC1,359.18351130896707
FOXP3,107.92167162347283
FXYD3,203.42410824345953
GATA3,87.59842141296959
GNG11,97.46894481249994
GNLY,103.8313181205628
GPNMB,110.20146076498278
GPR160,132.15712833572542
GRB7,95.59270564226354
GSN,117.9249005388772
GZMB,74.98025864095258
HIF1A,297.55355905668034
HLA.A,127.99606581163471
HLA.B,137.31639564215078
HLA.C,115.15688525840302
HLA.DPA1,100.74789355661869
HLA.DRA,68.16995375960775
HLA.DRB1,84.55462839464532
HLA.DRB5,61.97230110981966
HLA.E,339.5220388516489
HSPB1,118.29755031833729
HSPG2,137.34503058645205
ICAM1,103.86620063692844
ICOS,64.93163491081717
IFITM3,99.29539239065882
IGF1R,213.53980678911984
IGFBP5,145.80950237326158
IL2RA,132.28696778168225
IL32,81.39360000235601
IL3RA,99.5667396085535
IL7R,116.4102695861059
ISG15,202.7660035526535
ISG20,133.6377338094243
ITGA6,361.68669892584023
ITGAX,60.26411172876483
JUN,230.81765828748877
JUNB,137.85352789917704
KIF23,158.30604486647414
KIT,439.82097735633346
KRAS,195.01643829197891
KRT10,63.87425494269418
KRT14,76.21535062974849
KRT15,189.72320494176083
KRT17,68.81374298591174
KRT18,253.4078744374599
KRT19,375.74006592464
KRT5,218.30889676992135
KRT7,325.87097744833693
KRT8,351.69588381082445
LAG3,97.49167186726176
LAMA1,462.29560488218317
LAMC1,274.26086626259
LDB2,109.9656472438165
LGALS1,131.03191652793302
LGALS2,71.12327367638127
LGMN,217.03648435249067
LILRB1,97.22248783132675
LRP2,114.8480362428479
LST1,77.72863360882155
LTF,33.63520726294129
LUM,19.76599239988921
LYPD6B,91.78649467066649
LYZ,89.69816208414046
MAPK13,204.80104674614606
MAPK3,124.51791998064627
MDM2,226.15663965270107
MELK,143.77199314245772
MIA,230.14060467150176
MKI67,180.8375045551595
MLPH,67.29284470500234
MMP11,72.11773558594986
MMP12,18.81903102871802
MMP9,70.715983510388
MS4A1,97.24697429860406
MSR1,25.25854605837597
MT2A,70.85749313435072
MUC1,177.6311006275435
MYB,226.53812828221055
MYBL2,130.36817837101538
MYC,437.7160028109923
MYL6,342.94582383961665
MYL9,202.37418605928124
MYLK,93.39146160926404
MYO10,476.5175981663118
MYO5B,141.41153913464584
MZB1,83.04189296919738
"NAT1",131.7184062532424
NCAM1,149.47668859699303
NDC80,165.81310542108142
NDRG2,548.4545181162391
NF1,318.30241791304985
NFKBIA,200.9460917458108
NKG7,143.34136707406537
NOTCH1,483.3748910293309
NR3C1,99.21020266490221
NUF2,176.80221257078298
OBP2B,242.6326828391436
ORC6,230.10342932009098
PABPC1,478.3252593507745
