target,imp
ACTA2,122.4944194915824
ACTG2,134.40866532914075
ACTR3B,540.8770493301513
ADGRL4,79.74918783521902
AGR2,62.22714031540177
AHR,210.51064524712285
AIF1,106.80333998927992
AKT1,339.89558970815335
ALDH1A3,260.7199505422164
ANLN,364.25531334089783
AP1M2,181.15781811727575
APOC1,68.81233485066583
APOE,224.531178942738
AR,93.36804101068789
AURKA,408.05490333963826
AZGP1,711.0045328002215
B2M,828.7283438793539
BAG1,424.61664079117406
BANK1,61.2154448232673
BCL2,773.2852716207047
BGN,748.4930390614246
BICC1,204.5722859871246
BIRC5,160.2455166923017
BLVRA,233.5488228197203
BRAF,386.09555910320347
C1QA,105.53090692553984
C1QB,47.8085730355315
CALCRL,93.24450570369237
CAPN13,120.14812576035133
CCL2,64.99587130186943
CCL3,140.69154994405338
CCL4,57.25668282662042
CCL5,151.61048178139893
CCNB1,352.68372517555696
CCND1,2105.3824966826696
CCNE1,166.52994082134566
CCNE2,185.64693284486145
CD14,95.39377839427388
CD163,79.1723608114385
CD19,114.98629988099248
CD2,73.51761797379383
CD24,1062.033260545611
CD274,53.9005375082397
CD34,155.5657493463906
CD36,51.782189042245925
CD38,131.90317801908378
CD3D,19.046165066483763
CD3E,82.05604029854618
CD3G,308.2547716215205
CD4,66.0472433145629
CD40,245.24797158718363
CD40LG,136.2997473652011
CD44,1738.6184331096583
CD5,84.23286025363686
CD63,409.53163524540486
CD68,71.55750216203131
CD69,145.08301733000408
CD7,150.2428745828383
CD74,402.7777605757764
CD79A,63.66605336452204
CD79B,25.03877117010835
CD8A,167.32056204418876
CD9,405.14253723778
CD96,53.39965786582401
CDC20,223.54149688375722
CDC6,203.0195473941609
CDH1,701.3070793756203
CDH11,94.90757967564824
CDH3,83.73458544695512
CDK4,482.07121655257856
CDK6,402.3364521784338
CDK7,417.85697860077295
CDKN2A,106.10421112164303
CEACAM1,506.4165927494098
CENPF,495.47303238846456
CEP55,279.39160903709984
CLDN4,197.61401939006413
CLU,56.18709959420126
COBL,431.1922827030178
COL1A1,206.05463390501555
COL1A2,130.034167431497
COL3A1,126.59739872443441
COL4A1,219.54018520916634
COL4A2,258.9573999403051
COL4A5,457.84579102044876
CR2,83.64141964462203
CRABP2,132.16074181045533
CSRP2,529.9683613685709
CST3,494.57618047081843
CSTB,175.77450938184285
CTCF,622.5229461783871
CTLA4,94.44543796532358
CTSL,397.67362662468526
CXCR5,47.9494486720468
CXXC5,60.9595238377103
DCN,73.08703552235308
DERL3,321.57868387901163
EFNA5,532.3576877847108
EGFR,715.2023383471849
EIF3E,771.137259446041
ELF5,1134.1258666380438
EPCAM,922.3758018080247
ERBB2,260.42492943852665
ERBB3,966.3915888689824
ERBB4,124.33965741107463
ESR1,48.5284515756903
FABP7,482.46673379551976
FAP,126.9498311646641
FASN,571.2212581081852
FAT1,611.04991574638
FCGR3A,348.9369556659974
FCN1,93.73796985770386
FCRL5,91.20442309841188
FGFR1,543.9915040807798
FGFR2,2102.644704965713
FGFR4,165.38954696423306
FN1,217.3988667163662
FOS,131.62905994060375
FOXA1,59.20645563999922
FOXC1,796.2748935778916
FOXP3,225.9538363864601
FXYD3,671.5506643163079
GATA3,80.02346513644399
GNG11,138.21618582540108
GNLY,85.40878048777827
GPNMB,265.5177706205484
GPR160,132.6866317095677
GRB7,159.29112873126334
GSN,229.01890384361016
GZMB,50.57732466914886
HIF1A,579.5073814118028
HLA.A,230.2886516139624
HLA.B,411.55609726819114
HLA.C,289.1300532586604
HLA.DPA1,168.12961388893916
HLA.DRA,138.65798772796347
HLA.DRB1,161.399419769509
HLA.DRB5,63.37780176181371
HLA.E,760.9289154216925
HSPB1,264.6233144340456
HSPG2,259.4678659333833
ICAM1,160.84997357502186
ICOS,44.6864420200274
IFITM3,184.4442657699576
IGFBP5,336.99438988076747
IL2RA,189.28885861039885
IL32,124.55160845653438
IL3RA,148.75484869077695
IL7R,92.58796804039095
ISG15,422.32703906382295
ISG20,331.29170286723456
ITGA6,1453.8980398945935
ITGAX,73.80707695491678
JUN,376.02261547073715
JUNB,208.89288663351454
KIF23,295.9879239881183
KIT,1195.463961421161
KRAS,502.99567551288453
KRT10,64.82108394896932
KRT14,54.04210825627502
KRT15,268.03830416463205
KRT17,43.04587369324596
KRT18,471.0537309620642
KRT19,899.0900830980854
KRT5,656.7581324756079
KRT7,787.4104879561452
KRT8,823.1607836648768
LAG3,183.79255376990673
LAMA1,1908.3162789913717
LAMC1,689.6407496555931
LDB2,156.08455584754088
LGALS1,249.66522840396468
LGALS2,80.36011908696781
LGMN,408.14667673171095
LILRB1,92.74276792668714
LRP2,94.09418613841386
LST1,50.947174031244856
LTF,29.322483594108466
LUM,108.68906577755283
LYPD6B,121.23017317528607
LYZ,127.57031398045555
MAPK13,505.17663362985076
MAPK3,212.77017852776905
MDM2,414.77900489768393
MELK,264.16869356692354
MIA,1207.3115124545084
MKI67,437.0037226228628
MLPH,94.40652524260997
MMP11,264.0819978465925
MMP12,52.84115500078238
MMP9,71.14047985554376
MS4A1,117.9241087118378
MSR1,70.85032793461822
MT2A,114.37402430600015
MUC1,369.2834805552161
MYB,500.52669697955315
MYBL2,327.5527654920531
MYC,571.1076210097723
MYL6,668.5855428085302
MYL9,402.78693208340235
MYLK,186.46044900219806
MYO10,1035.3662684520634
MYO5B,246.7008201786723
MZB1,78.92295354825633
"NAT1",219.74952137322853
NCAM1,460.49259266222873
NDC80,228.65952417796763
NDRG2,1532.7325061158106
NF1,647.7862774802729
NFKBIA,305.86479454798007
NKG7,77.8480768766454
NOTCH1,1483.6687109905283
NR3C1,170.06125688692453
NUF2,253.86774734875874
OBP2B,323.55388333951294
ORC6,392.6458686043495
PABPC1,1222.0437384346185
PBK,236.33927878452218
PDCD1,40.270370220331195
PDPN,152.98529978513008
PDZK1IP1,249.0872171162278
PECAM1,159.22389886590707
PGR,64.32036502950363
PHGDH,1086.9549461001295
PI3,108.06767391182562
PIK3CA,732.6880192391499
PLEK,83.5248576486011
PLVAP,275.5326214035602
POU2AF1,72.48238756690061
PRLR,697.9796806921009
PTEN,130.4766292947519
PTPRB,86.89860277026727
PTPRC,79.10775475993881
PTTG1,241.59965186332337
RAMP2,124.67663582393288
RB1,525.5035992465877
RPL13,349.9459864369968
RPL18,275.8922467812705
RPSA,714.8653629075194
RRM2,254.99541988421552
S100A14,138.76286698797117
S100A4,193.6826740448401
S100A8,25.201310141616904
S100A9,25.565278348566054
SDC1,438.9041487696315
SFRP1,1973.4160232949137
SIAH2,193.86185632241978
SKAP1,127.45870248536998
SLC2A1,560.2854955747143
SLC39A6,320.71306843713677
SLPI,129.9401940807401
SNAI2,720.6472968483458
SOX10,1288.218050572404
SOX18,195.4028810307843
SOX4,1241.5892203416356
SPDEF,543.1897478422851
SPP1,71.36636978727887
STAT5A,185.7982180395312
STMN1,943.0020582144666
SULF1,204.64550182889013
TAGLN,143.74112422225278
TBX21,97.49212389454898
TCF4,275.6017164676493
TCL1A,31.213378136879374
TFEC,37.070379322538
TFF1,176.33589097757354
TFF2,123.73595420239899
TFF3,158.66678896945004
TFRC,572.894275461443
THEMIS,57.347779325688805
THY1,130.7841360671248
TIMP1,206.054068122893
TMEM45B,97.30885891264788
TMSB10,747.5239762848265
TP53,556.1490398542061
TPM2,399.32979739605935
TRAC,91.4371817722785
TRDC,101.96601669852745
TSPAN1,15.084756811631516
TTC6,94.86567721676224
TTYH1,1223.2012988489807
TYMS,442.09242231233816
UBE2C,218.4297795106379
UBE2T,357.9916970087061
VIM,2508.058303100035
VSIR,233.0518872942847
XBP1,1054.5065680234218
XCL1,332.29387321124653
ZEB1,409.97598764196204
ZNF571,393.0227554018369
