target,imp
ACTA2,537.3742735446343
ACTG2,487.13947404152486
ACTR3B,473.2518322272099
ADGRL4,535.5743180300597
AGR2,509.45384816358694
AHR,479.83072209751475
AIF1,558.5578137301987
AKT1,444.26498140135124
ALDH1A3,481.41037999733146
ANLN,383.5187007249416
AP1M2,465.758081953138
APOC1,514.6970526845499
APOE,474.16983591262533
AR,433.63069389801194
AURKA,511.3932592739976
AZGP1,419.3315548909463
B2M,391.2585917079333
BAG1,415.6511282819553
BANK1,516.8270445725875
BCL2,371.92365694642206
BGN,418.62969732819903
BICC1,541.2339544111729
BIRC5,517.6028424105396
BLVRA,516.0307397535553
BRAF,554.3365144551975
C1QA,716.6107973946916
C1QB,620.0842647546847
CALCRL,536.1087990439369
CAPN13,539.8362563247077
CCL2,480.5588699522486
CCL3,511.63729052453596
CCL4,496.4806245613547
CCL5,532.6665764262282
CCNB1,435.2174779840474
CCND1,428.3218009847918
CCNE1,458.3615491699642
CCNE2,511.3472344896843
CD14,532.2133862451591
CD163,707.2327520733909
CD19,540.3361354533633
CD2,575.4150947514853
CD24,618.3718597415351
CD274,474.7876867280393
CD34,660.3093250448982
CD36,499.60000591348665
CD38,564.3043209126147
CD3D,617.5213280960252
CD3E,586.7276694032516
CD3G,499.2401291547344
CD4,581.6068457288283
CD40,499.2395667029887
CD40LG,566.4861941291371
CD44,538.8849685299589
CD5,510.3509554401394
CD63,443.56936237278853
CD68,508.5021723847196
CD69,548.8934587345142
CD7,499.1570626515383
CD74,488.66625759344157
CD79A,505.6193900957611
CD79B,514.5120759404512
CD8A,562.7954652691012
CD9,491.8949053402881
CD96,541.6421189436578
CDC20,528.0874964506203
CDC6,449.0772651816397
CDH1,551.0148155524851
CDH11,481.6344681078922
CDH3,524.4360229518592
CDK4,432.941127792278
CDK6,548.5540390727909
CDK7,458.30219894733426
CDKN2A,592.087896564199
CEACAM1,492.61759439607647
CENPF,386.99385833391665
CEP55,441.000357897269
CLDN4,563.0267884455219
CLU,547.4143763890428
COBL,526.8726120213862
COL1A1,604.4297858051906
COL1A2,871.7869013410942
COL3A1,730.328516245501
COL4A1,701.8257330328609
COL4A2,532.0206670854149
COL4A5,486.2743029214532
CR2,481.0200385246649
CRABP2,485.01031860693945
CSRP2,404.8103856711686
CST3,666.1412348858596
CSTB,583.0398333780784
CTCF,429.3971957082315
CTLA4,535.0166766146282
CTSL,491.0550554257815
CXCR5,600.7482671534194
CXXC5,484.41696306003576
DCN,468.54174919666633
DERL3,530.378417132305
EFNA5,441.4235761271245
EGFR,514.3045845425761
EIF3E,351.98852366725185
EPCAM,407.4768976606673
ERBB2,501.7460562591753
ERBB3,516.7920222205994
ERBB4,543.6520792571932
ESR1,454.68200919264046
FABP7,640.0092102062573
FAP,545.2731052023223
FASN,412.97713300736837
FAT1,477.2104509581427
FCGR3A,437.8192838222372
FCN1,489.3765459334098
FCRL5,745.0895966572914
FGFR1,512.3254288777907
FGFR2,502.3057025991126
FGFR4,560.0074359055819
FN1,756.8501563567569
FOS,520.6945299560114
FOXA1,506.3264491773464
FOXC1,507.17932182226747
FOXP3,529.6151499952041
FXYD3,443.68744632079745
GATA3,519.8819796513205
GNG11,542.4212291550192
GNLY,570.4619670385296
GPNMB,497.13115784499695
GPR160,495.59982697480837
GRB7,534.3822749602572
GSN,512.3286578680874
GZMB,498.7284909783207
HIF1A,409.2980748521644
HLA.A,423.6781328448848
HLA.B,493.70837080794314
HLA.C,458.8024842113526
HLA.DPA1,569.4201446842171
HLA.DRA,695.7717883386963
HLA.DRB1,553.7945907895715
HLA.DRB5,524.8093546430774
HLA.E,437.94248176281786
HSPB1,514.4131963097078
HSPG2,481.5689064972876
ICAM1,514.0341860197185
ICOS,516.0664082996018
IFITM3,512.8115790962117
IGF1R,452.98539678371145
IGFBP5,465.514427448313
IL2RA,492.4980434227207
IL32,595.7857333604646
IL3RA,499.5212097784962
IL7R,526.9432631535715
ISG15,443.76990172708724
ISG20,465.79296719928374
ITGA6,391.8614974048712
ITGAX,583.69096676383106
JUN,432.75910220241474
JUNB,684.751307255258
KIF23,425.4973759427573
KIT,369.1656601722275
KRAS,485.4230116867213
KRT10,469.57323280487043
KRT14,571.5766451897096
KRT15,502.00441618393523
KRT17,493.25646300157945
KRT18,471.79924435378643
KRT19,357.91716364490924
KRT5,429.53376499693445
KRT7,379.1978526086193
KRT8,401.71950483561295
LAG3,515.9755609972761
LAMA1,658.0487280564089
LAMC1,413.01341692174225
LDB2,559.5965308293967
LGALS1,538.5513315804084
LGALS2,498.12194440118344
LGMN,477.2716935821425
LILRB1,601.0501396824183
LRP2,601.3363859952482
LST1,558.200508925907
LTF,433.2369060481607
LUM,469.71575429880016
LYPD6B,552.4062718334063
LYZ,576.3801639186407
MAPK13,477.0718548299426
MAPK3,559.3593833084113
MDM2,421.41074042157766
MELK,425.96709471214416
MIA,445.53066316586245
MKI67,423.14438026309256
MLPH,519.3705314347459
MMP11,487.61183567019157
MMP12,469.4825667203914
MMP9,478.52767613365404
MS4A1,498.6482317860115
MSR1,606.7447825450649
MT2A,522.9767669454347
MUC1,482.7206760241848
MYB,478.93470567037997
MYBL2,514.7954782484597
MYC,459.15954957155526
MYL6,462.9298614295795
MYL9,510.0155740162427
MYLK,494.2134126607469
MYO10,457.8822467144503
MYO5B,493.9655007690596
MZB1,626.5917411240723
"NAT1",535.6614528426745
NCAM1,529.7222930054571
NDC80,434.55464369114253
NDRG2,429.45268553241317
NF1,409.4038687205008
NFKBIA,469.53610614229007
NKG7,542.3042508671126
NOTCH1,368.73021211148813
NR3C1,525.5176811676496
NUF2,435.11248156201736
OBP2B,514.3473246237058
ORC6,456.0701696570222
PABPC1,309.29523362913125
PBK,468.76477436410613
PDCD1,517.7911574413165
PDPN,558.5351523177584
PDZK1IP1,498.53360787060797
PECAM1,458.215188105409
PGR,537.1963204869918
PHGDH,539.1737525251664
PI3,466.46920034270516
PIK3CA,417.4000992852579
PLEK,739.357444387349
PLVAP,497.3648440754849
POU2AF1,786.2624607448305
PRLR,501.9781171143523
PTEN,552.7476025705881
PTPRB,526.1689177595637
PTPRC,523.8727145678437
PTTG1,458.8942622413149
RAMP2,482.0402355035959
RB1,411.87326393141564
RPL13,488.52685834475284
RPL18,494.3794754690044
RPSA,407.29722791849554
RRM2,390.9064746947848
S100A14,505.33610299500236
S100A4,452.3013288687972
S100A8,543.379842445611
S100A9,492.05097660843865
SDC1,432.5999041030628
SFRP1,427.64062506874535
SIAH2,482.44550823641924
SKAP1,496.9090100262422
SLC2A1,633.4350909389768
SLC39A6,414.8730810828867
SLPI,501.80196846307894
SNAI2,470.9352606281585
SOX10,491.30895345677345
SOX18,537.5818183172431
SOX4,427.665127145745
SPDEF,560.4140291269853
SPP1,533.1520086623314
STAT5A,509.49518774232206
STMN1,386.5177930695801
SULF1,527.7356056377756
TAGLN,537.5615743465224
TBX21,524.8193859127434
TCF4,505.57120096322456
TCL1A,532.894349392232
TFEC,606.6901834546417
TFF1,536.8447722536497
TFF2,511.03842927940786
TFF3,515.7028829947284
TFRC,365.3927206429025
THEMIS,518.506257609742
THY1,567.9820030519447
TIMP1,812.9599840325449
TMEM45B,547.8700649038765
TMSB10,428.286937132727
TP53,396.61872145501985
TPM2,456.8077672632216
TRAC,556.0473949567017
TRDC,519.8805130868864
TSPAN1,450.28109834846435
TTC6,546.9878190588823
TTYH1,456.4978647154301
TYMS,436.02854240905714
UBE2C,528.8254269334443
UBE2T,434.64346554654395
VIM,450.601748114399
VSIR,501.64925101964315
XBP1,398.6985055777787
