target,imp
ACTA2,327.8941968889428
ACTG2,320.84509197692455
ACTR3B,214.94267590435092
ADGRL4,359.3035749755598
AGR2,355.4727760319388
AHR,308.08199382486714
AIF1,294.50901032994557
AKT1,240.752468553625
ALDH1A3,290.1481604949552
ANLN,215.19632219348253
AP1M2,308.4738607450879
APOC1,282.9316466798323
APOE,327.0151402510085
AR,315.44634840529454
AURKA,225.40278786348048
AZGP1,245.42933266853623
B2M,209.77632829118767
BAG1,237.87075084154912
BANK1,342.6389544583836
BCL2,192.25556066252295
BGN,292.9128151886654
BICC1,365.2115259301688
BIRC5,287.9041537689942
BLVRA,307.835449434598
BRAF,289.63364403690065
C1QA,339.4520727774746
C1QB,262.6776805663157
CALCRL,349.556676728948
CAPN13,293.29971306434857
CCL2,324.8376119112729
CCL3,298.1187773660432
CCL4,373.2939917265231
CCL5,285.1599992375192
CCNB1,264.93555680762273
CCND1,187.24239322457248
CCNE1,291.63404474233704
CCNE2,284.1292664265578
CD14,274.54003348369395
CD163,298.8113451051002
CD19,358.9415137198524
CD2,264.9221508391302
CD24,185.59783445878486
CD274,358.9682063604052
CD34,319.74535739647706
CD36,326.96433380943125
CD38,338.6384187247511
CD3D,284.14441324625614
CD3E,264.6933416185591
CD3G,349.0691445521704
CD4,298.4288708239856
CD40,270.99166089388325
CD40LG,259.0292981017563
CD44,198.7356983623053
CD5,341.6604013483892
CD63,238.06837261649144
CD68,285.5301593165981
CD69,330.1002613589201
CD7,347.0618787450553
CD74,277.32099749677315
CD79A,301.26319726008836
CD79B,342.7807425645761
CD8A,290.9014021064519
CD9,262.99368000363955
CD96,293.53707473205867
CDC20,310.5011975604487
CDC6,291.38092148513874
CDH1,185.88491838875433
CDH11,343.2283839273648
CDH3,415.79349311713946
CDK4,227.4893922853445
CDK6,281.77707197555844
CDK7,245.61173241532026
CDKN2A,339.8486269446775
CEACAM1,211.6982421628913
CENPF,230.29105269880304
CEP55,238.49376280385778
CLDN4,290.49445866198846
CLU,351.78273593750896
COBL,322.01276912111985
COL1A1,298.28543899468207
COL1A2,303.51344383234226
COL3A1,309.91717007963075
COL4A1,295.55228122960455
COL4A2,244.77029202746823
COL4A5,230.34432139716137
CR2,359.8426316238424
CRABP2,292.355982870605
CSRP2,232.44334455502357
CST3,297.77941811646616
CSTB,309.4659748428125
CTCF,204.7164299837746
CTLA4,329.83287129389214
CTSL,233.72534327965266
CXCR5,319.58880214900427
CXXC5,349.5245062927515
DCN,293.2099879740798
DERL3,287.69128505445997
EFNA5,196.333827576155
EGFR,200.84849894006823
EIF3E,184.53180958859772
ELF5,216.29771671711717
EPCAM,184.64188388295213
ERBB2,256.5365451370291
ERBB3,182.3820683730072
ERBB4,331.7410255036802
ESR1,312.06819887844887
FABP7,331.3425476822776
FAP,315.6912932059735
FASN,199.58656632674698
FAT1,241.3188906796175
FCGR3A,246.55874738927042
FCN1,319.13483769556257
FCRL5,259.90137578408337
FGFR1,250.7573655276257
FGFR2,200.78831993791655
FGFR4,308.24359078029954
FN1,277.87740718477215
FOS,311.27083366820347
FOXA1,313.163404157335
FOXC1,184.85659712010852
FOXP3,306.9837730076645
FXYD3,248.71897940185679
GATA3,293.43534867643575
GNG11,329.0504901048984
GNLY,347.7754048136431
GPNMB,281.72413499934225
GPR160,324.0452925752296
GRB7,309.1346710088494
GSN,290.7570133056066
GZMB,317.40499939214374
HIF1A,207.50508332601538
HLA.A,277.46085875212066
HLA.B,253.66085920276663
HLA.C,261.094669098706
HLA.DPA1,287.3583328379194
HLA.DRA,281.9510480137531
HLA.DRB1,305.42279708117496
HLA.DRB5,303.3321386389054
HLA.E,194.63874601925139
HSPB1,324.8308162011594
HSPG2,300.9648028406411
ICAM1,330.82098562492297
ICOS,300.43208725364104
IFITM3,299.56454466869883
IGF1R,290.3123737388254
IGFBP5,278.88812619810403
IL2RA,287.5363845737577
IL32,290.8944652456368
IL3RA,383.33742283376466
IL7R,366.61506005187607
ISG15,300.3406434395298
ISG20,279.4929610089652
ITGA6,189.69048121554158
ITGAX,285.72755924415895
JUN,262.51226351732913
JUNB,247.09840125886794
KIF23,227.22535422884278
KIT,172.24571902937362
KRAS,214.13268081902865
KRT10,300.451241543627
KRT14,313.69720110951954
KRT15,263.0550499252988
KRT17,375.4876763681311
KRT18,233.47578535098586
KRT19,180.38079503871498
KRT5,280.4438475673753
KRT7,229.4032870303627
KRT8,180.32958833306714
LAG3,339.61985002855977
LAMA1,249.94058628876022
LAMC1,200.9343409983416
LDB2,291.387411629669
LGALS1,304.34007406032447
LGALS2,343.5926606056488
LGMN,241.6208602470801
LILRB1,288.34534182401944
LRP2,327.5238516692389
LST1,274.9620447341208
LTF,334.30305756196896
LUM,295.33377230244844
LYPD6B,329.9855728974628
LYZ,297.4697117512066
MAPK13,216.25701226267475
MAPK3,292.34352759125153
MDM2,220.40322544555337
MELK,272.5471935725744
MIA,266.17502447956826
MKI67,234.55751545135743
MLPH,323.4938524591316
MMP11,303.5023511106347
MMP12,287.3989061531932
MMP9,312.9862714755819
MS4A1,336.4636277085034
MSR1,315.16734642228926
MT2A,324.11098696539807
MUC1,277.55277491528517
MYB,243.12501174485004
MYBL2,231.32795687216432
MYC,229.15952004068492
MYL6,218.22118672015188
MYLK,322.5738238707811
MYO10,172.30016604959405
MYO5B,288.66583554135065
MZB1,312.43473391585013
"NAT1",303.3629126272905
NCAM1,235.69905421043387
NDC80,217.77987482855366
NDRG2,189.06914231400097
NF1,207.3223630175561
NFKBIA,244.91722212022125
NKG7,340.7049602845189
NOTCH1,177.15255237863113
NR3C1,317.75699334942976
NUF2,266.60880019174925
OBP2B,298.0204506632381
ORC6,209.63444642086478
PABPC1,172.8554531896325
PBK,255.83353606485497
PDCD1,289.74532132411105
PDPN,308.2700892422805
PDZK1IP1,269.81313630196615
PECAM1,321.84869400203485
PGR,335.50777012856196
PHGDH,166.77009687324392
PI3,275.83572913535784
PIK3CA,213.21757030193928
PLEK,292.28637477685277
PLVAP,240.29450141672302
POU2AF1,279.5847781660197
PRLR,180.13501208176436
PTEN,272.4212208218328
PTPRB,309.6207593785279
PTPRC,329.8855778198044
PTTG1,226.10440653072325
RAMP2,350.545592359144
RB1,189.73847707062853
RPL13,271.9071006904056
RPL18,317.97432314296367
RPSA,172.30573767811546
RRM2,226.9340449640882
S100A14,313.1878795252324
S100A4,296.8358926358216
S100A8,306.5593419927658
S100A9,357.6491688645591
SDC1,233.35992975455213
SFRP1,198.65075147360614
SIAH2,260.03152491259164
SKAP1,304.0129868198439
SLC2A1,234.2266787698211
SLC39A6,236.84592980544946
SLPI,316.5583505655411
SNAI2,271.2662135105535
SOX10,172.7492319736208
SOX18,285.8637168338681
SOX4,152.08089061247108
SPDEF,254.9484842241435
SPP1,376.75832014705594
STAT5A,305.31991603391094
STMN1,171.35594849920818
SULF1,358.9936983447981
TAGLN,352.71161047146927
TBX21,258.5985906997585
TCF4,282.0278806112444
TCL1A,324.96065995890035
TFEC,265.196807809303
TFF1,301.1831114427949
TFF2,363.5373481691079
TFF3,353.9029413388261
TFRC,190.98326655199028
THEMIS,360.02329103855175
THY1,303.20726221430795
TIMP1,251.26506058194852
TMEM45B,305.7775032496575
TMSB10,179.20344608895385
TP53,241.56796702629828
TPM2,298.1565381181552
TRAC,324.2035906494065
TRDC,302.58459302030144
TSPAN1,296.1965350588022
TTC6,306.7424876514329
TTYH1,152.08975060112445
TYMS,228.90018492531024
UBE2C,313.5435333962525
UBE2T,200.72624760000667
VIM,224.4457432513912
VSIR,355.81431877479804
XBP1,193.4089383717357
XCL1,284.7631378918129
ZEB1,312.1541015904537
ZNF571,303.7361801834827
