target,imp
ACTA2,26.280576979195942
ACTG2,27.988513363838248
ACTR3B,50.10141816443017
ADGRL4,27.089668174673957
AGR2,17.324760180777293
AHR,27.206112138445697
AIF1,21.82487325760283
AKT1,50.26551217486303
ALDH1A3,18.79504904276775
ANLN,29.514089072099708
AP1M2,23.261270965706007
APOC1,14.640952113351673
APOE,26.57975434438619
AR,35.21619906584932
AURKA,46.62525009134694
AZGP1,54.97442639601971
B2M,47.386221881029734
BAG1,22.803649730460705
BANK1,15.523193320272219
BCL2,65.01558064723316
BGN,28.012239632518448
BICC1,11.456014978495284
BIRC5,17.640040058325827
BLVRA,28.888693836933708
BRAF,31.130605310157335
C1QA,18.06459470760171
C1QB,20.741076800122368
CALCRL,18.42042840812384
CAPN13,19.61548469955882
CCL2,24.043958602689596
CCL3,7.327636381199157
CCL4,2.360559716437825
CCL5,9.316154351340737
CCNB1,32.03085728694752
CCND1,66.0224648245209
CCNE1,27.984779618330077
CCNE2,27.10242495102614
CD14,13.56226840667809
CD163,13.812243957189892
CD19,45.0020368454597
CD2,9.422096971149845
CD24,60.55384862043982
CD274,17.517301967241554
CD34,9.817842720917161
CD36,6.454157597244769
CD38,11.376776441894085
CD3D,6.472821243942025
CD3E,2.3026391706074456
CD3G,21.084315716362706
CD4,14.401026301554948
CD40,19.387674301766264
CD40LG,15.048712262084686
CD44,56.3989895320092
CD5,22.051802721676985
CD63,30.655754890059885
CD68,8.271461823492269
CD69,23.218890722151695
CD7,12.073279107897132
CD74,32.11618652655946
CD79A,8.346751760934247
CD79B,15.801667534360764
CD8A,11.547574163863388
CD9,27.729818685881625
CD96,8.103428459712804
CDC20,40.996109366875935
CDC6,36.95982125070759
CDH1,49.97511321767248
CDH11,32.225555429430464
CDH3,21.338496180329656
CDK4,36.42623495530434
CDK6,28.72630753710054
CDK7,25.888228098112386
CEACAM1,41.13928525707563
CENPF,27.459143444997814
CEP55,39.198031491068484
CLDN4,20.581637857905434
CLU,35.68037180818589
COBL,51.706924498968135
COL1A1,27.12832861643828
COL1A2,16.829270036561404
COL3A1,14.883061168790823
COL4A1,27.25248808512085
COL4A2,33.84779028005242
COL4A5,31.672159585656626
CR2,8.070552080690144
CRABP2,11.436879633585738
CSRP2,40.159029041210076
CST3,57.35794315288478
CSTB,9.418228427031796
CTCF,44.218576789278686
CTLA4,13.498801515516423
CTSL,22.998027368875125
CXCR5,0.07031926413407494
CXXC5,0
DCN,12.975330864101934
DERL3,43.33092821690261
EFNA5,38.20991902171289
EGFR,55.778931144421705
EIF3E,48.55817783617462
ELF5,59.272590986080516
EPCAM,70.09560002845218
ERBB2,28.143948885039094
ERBB3,38.77435773675928
ERBB4,7.1443200790293835
ESR1,4.121199952055486
FABP7,27.378388543569134
FAP,13.74172690122511
FASN,41.03501479187403
FAT1,26.11415998319116
FCGR3A,40.562017026992024
FCN1,15.166360791256613
FCRL5,15.287022114558205
FGFR1,32.45808061313872
FGFR2,77.85946324276934
FGFR4,36.90042652413102
FN1,18.52135824881714
FOS,35.62870933598723
FOXA1,17.76593643900868
FOXC1,53.50892219489891
FOXP3,11.995014864538554
FXYD3,35.467630163888565
GATA3,13.661870049236645
GNG11,18.927344809821825
GNLY,14.974458944885669
GPNMB,23.4758380645298
GPR160,29.780382498982807
GRB7,9.127573499487898
GSN,28.479003492480064
GZMB,7.559586104609312
HIF1A,46.06215021373497
HLA.A,30.729001220164932
HLA.B,33.583371033713036
HLA.C,29.3853601108793
HLA.DPA1,12.16061403945313
HLA.DRA,12.218084272469246
HLA.DRB1,14.150789133993898
HLA.DRB5,7.3057089218152305
HLA.E,58.68271352096496
HSPB1,22.2710406657935
HSPG2,23.954690324108313
ICAM1,13.067066893300282
ICOS,20.955674689102374
IFITM3,24.787782469333187
IGF1R,33.85535574855946
IGFBP5,22.858141654999386
IL2RA,16.684772885139907
IL32,11.675226688178483
IL3RA,36.161636163597706
IL7R,13.9533378346312
ISG15,29.607873225036595
ISG20,39.17939433543034
ITGA6,65.30342838256757
ITGAX,9.911768152691458
JUN,25.872757614418237
JUNB,21.804487634098916
KIF23,47.313207767781606
KIT,51.008674960413046
KRAS,43.906691369513794
KRT10,11.992298517642675
KRT14,11.408561483047125
KRT15,29.627094806643377
KRT17,22.462010032220597
KRT18,41.66597320922242
KRT19,47.66316337860901
KRT5,42.31390084863912
KRT7,36.470192814648804
KRT8,62.53892292796433
LAG3,26.74105064205487
LAMA1,55.51344119328879
LAMC1,23.27723361722373
LDB2,12.402639284154167
LGALS1,29.814294869563682
LGALS2,32.75897749520752
LGMN,35.062244066293154
LILRB1,24.728835611092073
LRP2,35.63486152817249
LST1,9.879846799614041
LTF,6.481087881099075
LUM,15.047551158093754
LYPD6B,36.61301922510017
LYZ,14.909185969578411
MAPK13,43.49081378444167
MAPK3,24.420078143582913
MDM2,35.875074128111855
MELK,26.350804166084387
MIA,40.40181673858525
MKI67,41.07664113614884
MLPH,8.643982838435058
MMP11,32.16422602065086
MMP12,1.791204905035273
MMP9,18.339033270262817
MS4A1,23.198084358966636
MSR1,17.5749456261945
MT2A,24.734574189813586
MUC1,29.73523367585033
MYB,26.221621036288287
MYBL2,25.446219176181067
MYC,39.31854836665736
MYL6,50.93203186845789
MYL9,26.128369029751592
MYLK,34.66754019722908
MYO10,60.285732803956904
MYO5B,33.486114524222415
MZB1,9.001071571118459
"NAT1",39.21676374778506
NCAM1,34.00627191861426
NDC80,24.860616765089205
NDRG2,59.85482813479638
NF1,44.05541341991069
NFKBIA,35.239353075946426
NKG7,8.375240377930604
NOTCH1,74.41104489500361
NR3C1,20.673906168335435
NUF2,47.78715682967568
OBP2B,45.597863719912866
ORC6,38.13408436588628
PABPC1,93.85412088516581
PBK,22.96048524694754
PDCD1,19.7772884656712
PDPN,21.568156845503207
PDZK1IP1,29.177437544332882
PECAM1,23.35477154382945
PGR,14.629457857947676
PHGDH,61.040787175843
PI3,12.737048533021841
PIK3CA,50.27319107700273
PLEK,11.327512396843403
PLVAP,15.545853416189459
POU2AF1,8.139129876199467
PRLR,55.81752834907696
PTEN,13.84413866786095
PTPRB,15.252997787421412
PTPRC,6.908166170405531
PTTG1,33.260622050081956
RAMP2,18.41240135309019
RB1,32.56101878654448
RPL13,35.689800980533825
RPL18,27.32708356447786
RPSA,61.78210129178788
RRM2,33.480178113167874
S100A14,21.481744167390065
S100A4,27.03111909718202
S100A8,5.535597721895538
S100A9,4.417621062382009
SDC1,38.61554769051423
SFRP1,38.99292936039312
SIAH2,23.734514604484676
SKAP1,28.830824681068375
SLC2A1,21.982412947727262
SLC39A6,32.51419029444533
SLPI,35.947418096569834
SNAI2,21.596097037963727
SOX10,50.67476500176755
SOX18,26.954954892519154
SOX4,72.69358748581305
