target,imp
ACTA2,325.5363279497025
ACTG2,276.92410138510354
ACTR3B,176.22572231164042
ADGRL4,298.61414394974014
AGR2,312.6503019858148
AHR,304.48031738530506
AIF1,327.74671526473657
AKT1,264.3333795898997
ALDH1A3,260.89144145549517
ANLN,209.49815820822963
AP1M2,251.75130807415732
APOC1,271.9000048763178
APOE,252.89444566234567
AR,272.38092465191187
AURKA,229.56853604561474
AZGP1,236.56390112506273
B2M,191.03582877446627
BAG1,221.31389685483953
BANK1,335.6885174183407
BCL2,163.95705873978676
BGN,293.8106143742729
BICC1,319.30358970101065
BIRC5,280.41520468978
BLVRA,307.57977171242624
BRAF,242.56447323815794
C1QA,273.83589486773866
C1QB,241.6788086234605
CALCRL,270.3372700097198
CAPN13,354.3548213837868
CCL2,309.07578336578257
CCL3,276.61165520714945
CCL4,345.8839545337357
CCL5,290.38104756504714
CCNB1,248.13690634609338
CCND1,179.90717188445407
CCNE1,274.0644523263578
CCNE2,253.79981686414365
CD14,246.0780448786765
CD163,223.23305357379684
CD19,300.6180227466809
CD2,303.0917933690947
CD24,187.57454238059162
CD274,320.9683000846518
CD34,289.74277712573956
CD36,369.59672946649005
CD38,284.86812770154523
CD3D,245.95402984325864
CD3E,341.521244172499
CD3G,284.71544109362617
CD4,281.08332532996343
CD40,250.85139376689912
CD40LG,264.0759995140546
CD44,210.93408571314077
CD5,252.2333825780228
CD63,236.6874477680601
CD68,312.180830519993
CD69,282.56877721644554
CD7,328.68565380908456
CD74,240.38526382348545
CD79A,318.11467272995606
CD79B,347.3643295147158
CD8A,317.0365547451869
CD9,279.2777821620005
CD96,291.67701158491894
CDC20,248.4254786841614
CDC6,235.57801967615723
CDH1,217.7704358418758
CDH11,296.003670575237
CDH3,302.8267257403723
CDK4,227.69622127615656
CDK6,279.87943831422376
CDK7,251.69433156484024
CDKN2A,352.9056441597644
CEACAM1,206.89833840028615
CENPF,184.0397977512028
CEP55,253.48327507899518
CLDN4,257.9390401753255
CLU,264.4431995341144
COBL,266.36992713777835
COL1A1,272.63315204429324
COL1A2,264.2201292857444
COL3A1,256.4101216840219
COL4A1,251.213038866057
COL4A2,246.59472733209034
COL4A5,237.25669412435118
CR2,322.9139026708145
CRABP2,311.16555015901935
CSRP2,256.54994992991755
CST3,230.15946735521095
CSTB,299.8170553634212
CTCF,206.70327509479682
CTLA4,247.0104305261835
CTSL,259.4207635042338
CXCR5,274.6431553610517
CXXC5,267.4565191430973
DCN,317.04522985945715
DERL3,286.6099772589266
EFNA5,231.02040627874374
EGFR,225.5330204191341
EIF3E,200.36090527017174
ELF5,188.04006082628314
EPCAM,164.1065454738327
ERBB2,239.57704380051763
ERBB3,183.5828509449562
ERBB4,323.13051670984237
ESR1,310.01171371527016
FABP7,278.8312769519163
FAP,294.09667844832035
FASN,230.3812960860191
FAT1,213.97751278407853
FCGR3A,320.50887458106325
FCN1,306.3233119417462
FCRL5,303.3237086129678
FGFR1,235.02348344177918
FGFR2,161.269365362092
FGFR4,329.6567882865623
FN1,271.39240760486535
FOS,310.0483685960343
FOXA1,329.6323033713034
FOXC1,204.3853973393334
FOXP3,348.6059788733592
FXYD3,257.4190310414179
GATA3,301.2810391435797
GNG11,336.00899589849774
GNLY,302.76326982581287
GPNMB,294.11634562568025
GPR160,321.16363577672286
GRB7,331.67688801945144
GSN,221.0405857073012
GZMB,303.91412494177496
HIF1A,180.19575053305505
HLA.A,255.7523224356388
HLA.B,227.84410825190048
HLA.C,250.83587084484876
HLA.DPA1,294.9089781780828
HLA.DRA,311.0802418365993
HLA.DRB1,299.624135538487
HLA.DRB5,289.1411027005913
HLA.E,189.4325959479831
HSPB1,312.0844290248971
HSPG2,274.51178063171983
ICAM1,307.8083197603421
ICOS,307.45880718658947
