target,imp
ACTA2,103.84382355385101
ACTG2,131.546597463314
ACTR3B,296.69356737196335
ADGRL4,62.98664381290232
AGR2,62.09152489965232
AHR,179.72672203579748
AIF1,122.37104471021398
AKT1,174.15208217043175
ALDH1A3,124.06336716525546
ANLN,288.9919977810313
AP1M2,135.06649028552872
APOC1,137.38487420135328
APOE,272.75184023386987
AR,88.01454915782428
AURKA,281.2456405538296
AZGP1,345.067982695678
B2M,510.71535141792646
BAG1,238.1578483685484
BANK1,115.90323896089409
BCL2,437.56339409123837
BGN,263.4586041633801
BICC1,107.35277227171005
BIRC5,149.05010886715155
BLVRA,229.16505221729264
BRAF,223.0315390315404
C1QA,421.0688104689681
C1QB,494.8222459160727
CALCRL,145.46532929186543
CAPN13,102.73284142808494
CCL2,86.46494110756782
CCL3,154.30401222371896
CCL4,58.28829330434286
CCL5,92.71829555595691
CCNB1,217.58796772743582
CCND1,566.2477786746604
CCNE1,149.13723824921294
CCNE2,103.17765373923785
CD14,158.86003487338857
CD163,772.7937131175229
CD19,111.62222902319354
CD2,47.561751860110846
CD24,515.5313724072973
CD274,87.28634915908202
CD34,103.26505885596742
CD36,59.69344746856801
CD38,123.1064033775889
CD3D,31.70751762691253
CD3E,95.84664339278663
CD3G,246.35976397481343
CD4,186.84052899990837
CD40,173.23871387195803
CD40LG,71.28672208001264
CD44,501.27118078568236
CD5,54.81337092099235
CD63,279.32938157035636
CD68,144.4932210707528
CD69,167.82184097018728
CD7,168.36972385962585
CD74,538.8543888865204
CD79A,93.4446295814111
CD79B,24.74134127388751
CD8A,76.83318534631229
CD9,188.07979313333092
CD96,87.74044540846495
CDC20,145.17692403344094
CDC6,198.78858108568136
CDH1,364.7968364481569
CDH11,41.91359522052754
CDH3,82.09405254940678
CDK4,229.6243303472915
CDK6,169.5746586883098
CDK7,196.05389097531298
CDKN2A,86.82951109939772
CEACAM1,322.06407751338224
CENPF,263.63729504726916
CEP55,196.58114976709672
CLDN4,95.6819827460504
CLU,33.206964880918164
COBL,150.3720440338217
COL1A1,143.7539105308412
COL1A2,104.03209641442157
COL3A1,92.18545910168189
COL4A1,128.57982687422916
COL4A2,216.02192847239832
COL4A5,375.89396580794374
CR2,49.64726030365577
CRABP2,148.73040912129912
CSRP2,314.79706866080085
CST3,217.70989095448914
CSTB,155.91600764198313
CTCF,463.69683937252944
CTLA4,155.09236791814567
CTSL,292.96244867782343
CXCR5,62.28018776156306
CXXC5,90.98641231087126
DCN,75.45016910463691
DERL3,217.458774882463
EFNA5,331.01272848885014
EGFR,301.61121529430505
EIF3E,561.1706841863609
ELF5,553.5885088029153
EPCAM,550.8765782365804
ERBB2,251.26219348235372
ERBB3,358.9704586050304
ERBB4,79.77310485402268
ESR1,63.71108859067094
FABP7,324.685228214194
FAP,92.64321694613527
FASN,381.3143635283283
FAT1,334.8225482943865
FCN1,108.62430124320286
FCRL5,78.41812641202677
FGFR1,314.7657806500711
FGFR2,564.0945183572207
FGFR4,170.38349560289447
FN1,159.97482651140663
FOS,132.2608042540732
FOXA1,56.68685616304335
FOXC1,523.77352315738
FOXP3,110.33993760772586
FXYD3,229.08101849490725
