target,imp
ACTA2,140.89505185304498
ACTG2,106.40240712871451
ACTR3B,342.3610793737804
ADGRL4,92.30318357683542
AGR2,85.37905080494987
AHR,146.2528179069479
AIF1,106.76676745111436
AKT1,319.7773955562871
ALDH1A3,163.0779873362356
ANLN,278.34006301877184
AP1M2,134.4067581288909
APOC1,142.13103405510782
APOE,264.7993049125907
AR,54.39263303791108
AURKA,295.4327639612833
AZGP1,322.75782547320296
B2M,1254.288412208565
BAG1,310.41862244313603
BANK1,82.55247721802316
BCL2,526.4972228410719
BGN,329.61899318981676
BICC1,151.54673068392847
BIRC5,119.6416374144571
BLVRA,159.1671798257706
BRAF,216.3386436227836
C1QA,151.3763247642693
C1QB,217.76791141263405
CALCRL,148.50100939884027
CAPN13,97.19700262653434
CCL2,83.30405413087952
CCL3,162.64790010912418
CCL4,98.22745310105114
CCL5,153.99650392229375
CCNB1,208.07418633623288
CCND1,838.7191195395981
CCNE1,238.430945847711
CCNE2,172.15973728757155
CD14,122.13312496823734
CD163,173.49041767787523
CD19,75.26264919825064
CD2,165.5179636816761
CD24,631.333503843452
CD274,65.40944033800508
CD34,322.7618430660008
CD36,103.43783745330913
CD38,152.62048262927942
CD3D,127.0028488521373
CD3E,198.86258088882835
CD3G,231.69416845129714
CD4,121.22386225134044
CD40,249.67694723645923
CD40LG,131.74067513001881
CD44,376.57031295070686
CD5,75.21166337897334
CD63,397.62460619622817
CD68,65.18456668257349
CD69,135.99303600235916
CD7,114.19426041728228
CD74,540.6124373664865
CD79A,119.07241357408373
CD79B,59.95513685211868
CD8A,207.03774103704112
CD9,238.68796242756227
CD96,159.28526569816947
CDC20,187.77271157580384
CDC6,157.49286672198238
CDH1,395.06341951683896
CDH11,58.99366998291008
CDH3,74.69990975488048
CDK4,321.4231416227296
CDK6,221.4338064497841
CDK7,265.53613652290386
CDKN2A,121.53626922074989
CEACAM1,459.0407756055501
CENPF,306.5623815431429
CEP55,184.1430486031891
CLDN4,156.38406728641507
CLU,65.03670787021737
COBL,234.04971996674038
COL1A1,253.2626005099754
COL1A2,198.0045681050455
COL3A1,302.98004049758316
COL4A1,494.60041365167126
COL4A2,337.3299852896832
COL4A5,371.3139223273017
CR2,72.33819171398713
CRABP2,96.15732091858953
CSRP2,338.8164487294289
CST3,340.64100286401793
CSTB,163.92185810525413
CTCF,434.6508053066209
CTLA4,97.74348437951674
CTSL,323.9929572107113
CXCR5,103.66562290541533
CXXC5,40.3131335637844
DCN,93.28932478496694
DERL3,215.787052856091
EFNA5,388.5782020502218
EGFR,334.1143583276189
EIF3E,489.10853879786174
ELF5,458.67720885528996
EPCAM,558.84831003046
ERBB2,256.91937646531863
ERBB3,379.96126077725984
ERBB4,103.01963241547256
ESR1,41.64915309213381
FABP7,267.68464033701827
FAP,137.53853080139626
FASN,397.54720120775977
FAT1,269.31427465081157
FCGR3A,222.06759467715568
FCN1,146.46747822057807
FCRL5,236.65100671570988
FGFR1,272.9897933536671
FGFR2,631.8643823240344
FGFR4,123.82813061873826
FN1,259.16510715846806
FOS,201.28253034998255
FOXA1,43.35602169168971
FOXC1,493.63010707830495
FOXP3,160.78268361797433
FXYD3,241.0316597935566
GATA3,114.70435034762139
GNG11,125.42371396495597
GNLY,86.77490321114746
GPNMB,200.5303879214259
GPR160,119.86981961181904
GRB7,93.08125635987238
GSN,216.7221115018796
GZMB,77.12662683000444
HIF1A,411.28912449923286
HLA.A,335.34622144993017
HLA.C,385.052357019867
HLA.DPA1,268.08471929718166
HLA.DRA,213.299908850749
HLA.DRB1,151.77711491054103
HLA.DRB5,70.4935272345942
HLA.E,609.3702660724214
HSPB1,253.1222276483033
HSPG2,219.58599425096642
ICAM1,126.2791092459245
ICOS,69.99136362229967
IFITM3,277.8740832734681
IGF1R,289.4237325725651
IGFBP5,210.19082097569705
IL2RA,167.48370763410668
IL32,153.67980420619597
IL3RA,131.01619007435215
IL7R,146.21061011744413
ISG15,581.9454791593175
ISG20,351.31239797343477
ITGA6,486.9148003613032
ITGAX,140.16249802919927
JUN,283.1890465706404
JUNB,353.4870993483491
KIF23,211.7521712647561
KIT,544.7956489541918
KRAS,307.76944429172374
KRT10,144.97164982665925
KRT14,73.48280338692935
KRT15,185.4047524543148
KRT17,59.31224842394698
KRT18,409.69981081533166
KRT19,481.674941779593
KRT5,423.3691571649264
KRT7,393.7176020606652
KRT8,508.0744821371066
LAG3,109.58908943203726
LAMA1,518.4959934531757
LAMC1,339.3115772221739
LDB2,272.56488657356317
LGALS1,285.8598281010246
LGALS2,67.8473462951521
LGMN,356.46709485031215
LILRB1,112.44021524651977
LRP2,79.47005775345009
LST1,94.2242651715493
LTF,68.26265490880219
LUM,71.05206483479058
LYPD6B,119.95198866513387
LYZ,180.99156434919522
MAPK13,330.46825187652576
MAPK3,160.01439864988282
MDM2,236.61608590818653
MELK,237.9330598806024
MIA,297.0275270931681
MKI67,270.9122467178785
MLPH,127.86487179445542
MMP11,200.56798831180168
MMP12,28.327314752352304
MMP9,125.26260880744907
MS4A1,95.41919826876514
MSR1,134.25500116227752
MT2A,78.09786139422363
MUC1,212.63616122205167
MYB,267.31243988887655
MYBL2,209.9522487781034
MYC,360.57864226445207
MYL6,485.3188552849068
MYL9,315.36705599492484
MYLK,187.93786328217655
MYO10,507.07021762760945
MYO5B,142.03303199759083
MZB1,176.75423200273693
"NAT1",142.9795531685761
NCAM1,252.18888124905203
NDC80,203.55697315732309
NDRG2,602.8131067622808
NF1,402.00708356063353
NFKBIA,382.4915004859159
NKG7,126.42751885131241
NOTCH1,722.963821001371
NR3C1,226.6058362011167
NUF2,216.06293618760864
OBP2B,228.17768210954287
ORC6,289.10935111245396
PABPC1,855.526379662241
PBK,192.728857672295
PDCD1,106.27032215107987
PDPN,96.83750442957303
PDZK1IP1,160.20216178260688
PECAM1,209.65571638745706
PGR,82.32401938842784
PHGDH,598.3910333324854
PI3,115.03382004173643
PIK3CA,405.9979829409723
PLEK,225.6153643973096
PLVAP,226.05930856961328
POU2AF1,159.76166052193696
PRLR,402.065154583402
PTEN,169.2949327821333
PTPRB,124.57192471856763
PTPRC,166.065715011041
PTTG1,213.08780988713607
RAMP2,166.36658198953145
RB1,379.08554665643186
RPL13,299.3339703159277
RPL18,182.1218614183415
RPSA,480.16356922089324
RRM2,154.57882863687865
S100A14,129.94076219720256
S100A4,175.89596898983797
S100A8,41.11001152575486
S100A9,44.25683264911027
SDC1,351.48593913078594
SFRP1,383.42223647258396
SIAH2,200.60984075780766
SKAP1,174.34393722929102
SLC2A1,243.23478631539078
SLC39A6,293.04748659219325
SLPI,88.5064029296646
SNAI2,281.28737821629255
SOX10,471.65789179649875
SOX18,133.42631468611322
SOX4,801.7563111745745
SPDEF,229.99729765625827
SPP1,75.52830362660626
STAT5A,157.3677508679593
STMN1,595.8881004094218
SULF1,139.6372058400192
TAGLN,182.49120623754567
TBX21,151.75943223631987
TCF4,195.53164164336457
TCL1A,39.16019214321095
TFEC,94.39530526715862
TFF1,178.69582666960133
TFF2,119.20179967599852
TFF3,102.67632195907002
TFRC,468.29914335209486
THEMIS,72.44941458454008
THY1,112.23331336668885
TIMP1,233.48813727274748
TMEM45B,102.33159334259746
TMSB10,556.9131549143178
TP53,485.438371294378
TPM2,274.2957505414487
TRAC,146.81917444215154
TRDC,128.94106605253984
TSPAN1,30.071254850654782
TTC6,56.56332907703579
TTYH1,614.6196611489108
TYMS,277.33192463607554
UBE2C,156.7840790828802
UBE2T,267.9967420841421
VIM,593.4752885931802
VSIR,184.81016625851575
XBP1,551.8083958648504
XCL1,171.96513292783442
ZEB1,279.1391214837418
ZNF571,232.13956984347232
