target,imp
ACTA2,536.9899140236764
ACTG2,425.02608079811847
ACTR3B,378.17021151287327
ADGRL4,422.3555337626786
AGR2,440.577298332448
AHR,445.12739577956324
AIF1,463.824133166343
AKT1,408.34919262229124
ALDH1A3,422.8175619457507
ANLN,760.194965656058
AP1M2,496.97617319044184
APOC1,430.86640162219953
APOE,417.0406995037176
AR,419.7786176544291
AURKA,599.9848190987017
AZGP1,307.55451193064675
B2M,376.7799927697893
BAG1,350.11984072647863
BANK1,461.4005911527665
BCL2,434.8491639896955
BGN,460.089353187322
BICC1,461.26538350243203
BIRC5,525.5998939218565
BLVRA,424.6205223282974
BRAF,389.29691522268973
C1QA,396.9537893785325
C1QB,412.11077095762414
CALCRL,422.95887920854324
CAPN13,436.6943837090205
CCL2,451.7649787932251
CCL3,442.92753484820656
CCL4,411.80430701211844
CCL5,456.3018063021386
CCNB1,577.6659479625712
CCND1,366.06620161553076
CCNE1,478.3701274245824
CCNE2,425.3435552397852
CD14,409.53833484928344
CD163,351.0439592736336
CD19,419.6546501036552
CD2,423.40792177902966
CD24,323.3490277809036
CD274,410.5947878088991
CD34,478.2506361940598
CD36,478.27508099898057
CD38,399.29434730148057
CD3D,332.0633778730531
CD3E,445.35882977815163
CD3G,408.0961896127635
CD4,432.18233449363623
CD40,411.6252394638726
CD40LG,470.6418990118602
CD44,319.8744145180357
CD5,395.00539423439534
CD63,396.94302480844476
CD68,435.97955815347456
CD69,429.97101287392945
CD7,413.11501897370385
CD74,355.6163054793111
CD79A,436.19043543815826
CD79B,396.2648800143764
CD8A,431.94679949650475
CD9,458.10394022141236
CD96,391.8159689293392
CDC20,641.700346837687
CDC6,553.2685683664696
CDH1,337.11046440311975
CDH11,419.06411035019585
CDH3,453.5085409954759
CDK4,467.5540426548841
CDK6,390.9293420230102
CDK7,411.05858365303067
CDKN2A,482.4235007493116
CEACAM1,375.6039118369653
CEP55,941.9873768890674
CLDN4,441.4499456660865
CLU,424.7838121263583
COBL,465.45235084838276
COL1A1,404.0348801103714
COL1A2,467.6892308126629
COL3A1,410.29630278935
COL4A1,432.8127834205728
COL4A2,466.1131581814687
COL4A5,382.39134533451846
CR2,405.67440369181446
CRABP2,431.4287804434982
CSRP2,369.6339183139534
CST3,352.23404090904944
CSTB,465.22510512699176
CTCF,356.73286830474285
CTLA4,430.468712815622
CTSL,366.40620973744814
CXCR5,457.9784781908857
CXXC5,442.1692087177541
DCN,455.33666184566624
DERL3,457.9650791290063
EFNA5,350.1546755546001
EGFR,344.8854334186035
EIF3E,297.493632953682
ELF5,341.9065971708367
EPCAM,324.8607550433935
ERBB2,436.29591845825104
ERBB3,366.3839067131802
ERBB4,493.36215970288083
ESR1,447.0918726942894
FABP7,409.6477284802631
FAP,510.51547392910766
FASN,416.8265513256637
FAT1,367.5744998013082
FCGR3A,363.7592003746083
FCN1,427.84806368077653
FCRL5,469.22356528435745
FGFR1,366.74630433610696
FGFR2,364.95952927276187
FGFR4,419.7262991324021
FN1,499.9421131226903
FOS,541.783000976762
FOXA1,409.87039631762303
FOXC1,321.0898097946815
FOXP3,491.50420237288415
FXYD3,398.6770791223652
GATA3,444.28625704786714
GNG11,483.81970249523374
GNLY,425.0764632699211
GPNMB,389.4470160625689
GPR160,408.6546466737717
GRB7,450.5147547095361
GSN,438.64066683234654
GZMB,430.4715752999694
HIF1A,335.0700101039281
HLA.A,403.7870168898825
HLA.B,455.53270825189867
HLA.C,422.3666118059733
HLA.DPA1,497.21675488066563
HLA.DRA,399.12146269051425
HLA.DRB1,427.9279280498277
HLA.DRB5,437.6318320712978
HLA.E,407.52056624515205
HSPB1,389.5594012075606
HSPG2,450.6007110281937
ICAM1,431.8785582933092
ICOS,409.16291701451695
IFITM3,447.4237440713454
IGF1R,356.328299907071
IGFBP5,381.48199438334456
IL2RA,424.98410849915774
IL32,475.13040613595217
IL3RA,487.9989106313567
IL7R,485.47933511319223
ISG15,426.87184036658886
ISG20,408.34252771373986
ITGA6,380.95634801820574
ITGAX,442.25181584092655
JUN,400.9063354277961
JUNB,408.57436171995533
KIF23,692.5932677742778
KIT,393.2762359466316
KRAS,356.1519217144674
KRT10,433.03257182137787
KRT14,483.1754246522115
KRT15,425.53389476095106
KRT17,447.0634756783063
KRT18,349.63065590788904
KRT19,319.36835839215667
KRT5,507.2293314376655
KRT7,316.21349189169064
KRT8,289.5907521669001
LAG3,454.98318417868364
LAMA1,355.0225136637247
LAMC1,340.96540691397996
LDB2,442.3103391582148
LGALS1,412.8502036459573
LGALS2,493.6585999896364
LGMN,430.9447617536321
LILRB1,450.95484753107866
LRP2,420.3800853283906
LST1,453.24562587109676
LTF,421.13095587223717
LUM,415.3268119880572
LYPD6B,477.01117131394824
LYZ,439.21233063841913
MAPK13,397.71881303836665
MAPK3,421.7666888449922
MDM2,410.8528755384804
MELK,608.3942476163446
MIA,400.04127079076005
MKI67,943.0197945747335
MLPH,419.8111842768339
MMP11,474.84128600213336
MMP12,436.56297778411675
MMP9,467.8778269041519
MS4A1,440.65040250173786
MSR1,394.3763802405574
MT2A,374.528758576931
MUC1,338.3892676093466
MYB,444.682785422459
MYBL2,554.6355614522179
MYC,380.2959808536194
MYL6,374.62941397630675
MYL9,411.8543541813082
MYLK,435.7566021217298
MYO10,321.4402649866728
MYO5B,375.7506569581928
MZB1,391.3949000976926
"NAT1",460.6947062758295
NCAM1,428.8723932428987
NDC80,718.894749796772
NDRG2,315.62930822383333
NF1,389.89808494788235
NFKBIA,435.14842227706635
NKG7,392.2036371022461
NOTCH1,288.65236530944526
NR3C1,480.7729241537831
NUF2,572.6530970249258
OBP2B,513.3350041565444
ORC6,511.4783928717952
PABPC1,278.49232754228717
PBK,733.6664583693039
PDCD1,422.34445292364484
PDPN,482.86299580824016
PDZK1IP1,473.7384965399302
PECAM1,426.49483710718124
PGR,469.3727439105129
PHGDH,289.0852521746203
PI3,478.8761557259428
PIK3CA,368.53114086521003
PLEK,431.4267424984664
PLVAP,361.44040427817015
POU2AF1,456.93948768640155
PRLR,332.4632740181121
PTEN,448.3669600380638
PTPRB,390.5912654110075
PTPRC,443.97279752280804
PTTG1,585.9302843137168
RAMP2,431.04021645384375
RB1,374.0148367229456
RPL13,448.0662391279626
RPL18,418.76179952394637
RPSA,361.3154040496561
RRM2,686.4834859790968
S100A14,423.86344568807783
S100A4,471.6243935327526
S100A8,389.44125100448963
S100A9,518.0532741595722
SDC1,329.5669217504894
SFRP1,361.88925373874446
SIAH2,407.3573868315517
SKAP1,469.94571011346875
SLC2A1,404.31595572694926
SLC39A6,418.86241359822964
SLPI,443.6801066133957
SNAI2,455.8402808951456
SOX10,336.3303612435599
SOX18,515.0397012798089
SOX4,303.4678314851154
SPDEF,420.3484210992545
SPP1,504.73437776821214
STAT5A,475.377199208381
STMN1,354.9375741441945
SULF1,484.0990888449342
TAGLN,464.6563609375352
TBX21,462.5615430254509
TCF4,385.9592988724995
TCL1A,416.23007485001943
TFEC,364.1096892638122
TFF1,444.1459243995689
TFF2,434.7011702413235
TFF3,473.95611554716385
TFRC,303.7642877799097
THEMIS,408.1959486016931
THY1,453.9635325926002
TIMP1,431.25604062391403
TMEM45B,420.2593116103932
TMSB10,358.10263016607416
TP53,379.5533543366206
TPM2,574.6406601468566
TRAC,416.9433303904701
TRDC,479.4728469117433
TSPAN1,372.25151995188645
TTC6,446.29675089389724
TTYH1,288.07160974301337
TYMS,664.8489828698042
UBE2C,525.1366143755756
UBE2T,516.8895482914661
VIM,475.70243881256084
VSIR,456.78257030955433
XBP1,336.73173093662774
XCL1,390.98600262478845
ZEB1,413.58058785593545
ZNF571,452.5234588190575
