target,imp
ACTA2,127.86850299552758
ACTG2,144.684834134122
ACTR3B,93.43549575661179
ADGRL4,165.5195851057545
AGR2,150.69495226107736
AHR,119.03179757446247
AIF1,153.37502680328572
AKT1,121.56331754596665
ALDH1A3,110.91909034365491
ANLN,81.84455245263834
AP1M2,116.68065586513053
APOC1,122.17536694815882
APOE,110.60486352161861
AR,129.0144976201271
AURKA,92.20514578763013
AZGP1,78.6274996027179
B2M,82.69011149264684
BAG1,90.18583147889927
BANK1,114.63739884349428
BCL2,89.566299217113
BGN,112.7244845557245
BICC1,156.93011037701908
BIRC5,119.45373472990819
BLVRA,111.50920046712359
BRAF,100.97605407149514
C1QA,150.30754596548107
C1QB,134.98785456887322
CALCRL,168.6894148727954
CAPN13,158.48968680490918
CCL2,134.42603265794702
CCL3,117.29814308365337
CCL4,165.89882188738605
CCL5,168.62965107682524
CCNB1,84.45284144874897
CCND1,66.10264040483976
CCNE1,131.7416539596058
CCNE2,90.2251758682833
CD14,133.7775461504256
CD163,182.09506150922266
CD19,125.52490303080103
CD2,142.77724927025847
CD24,74.7873823169513
CD274,131.96058447140175
CD34,135.17705083302462
CD36,129.0275437396127
CD38,192.1849900245868
CD3D,200.0272682039353
CD3E,129.99870154122874
CD3G,127.64128495646594
CD4,145.48481987389053
CD40,109.88633678579242
CD40LG,158.65309214277622
CD44,71.97148542229303
CD5,172.8614117183468
CD63,80.9217171912289
CD68,132.23399676311422
CD69,125.85192808777683
CD7,113.87718218713289
CD74,107.7264654575283
CD79A,153.11736913471
CD79B,147.85865988468962
CD8A,118.23934956838028
CD9,95.8463815743951
CD96,168.29787855114094
CDC20,118.91556713969844
CDC6,104.68693002981789
CDH1,79.17419825085672
CDH11,132.25688326126004
CDH3,131.97065123183114
CDK4,118.5613677340127
CDK6,123.2475678501565
CDK7,117.02700447648483
CDKN2A,151.8853807556907
CEACAM1,76.59571862839285
CENPF,75.5465552953038
CEP55,103.36561621296089
CLDN4,156.17372639734327
CLU,132.12711683428302
COBL,119.57058884160416
COL1A1,105.37246598842479
COL1A2,119.85596653060502
COL3A1,146.96603395548902
COL4A1,133.5571753261964
COL4A2,97.91171488640954
COL4A5,96.89970410284906
CR2,129.84815309847215
CRABP2,113.6494162477672
CSRP2,76.90872173417176
CST3,106.82011740261922
CSTB,112.41441054052659
CTCF,83.49187672569361
CTLA4,149.9072248019201
CTSL,99.937737348058
CXCR5,159.04938795424664
CXXC5,137.79938545730727
DCN,138.14524596762465
DERL3,103.30287314652958
EFNA5,96.66213946880166
EGFR,100.13431502376646
EIF3E,69.84208486260596
ELF5,76.3572811685424
EPCAM,64.73270605498438
ERBB2,103.88234930976836
ERBB3,81.1034641427358
ERBB4,128.29912471744726
ESR1,119.01220697135197
FABP7,112.73046938801782
FAP,151.2759994311939
FASN,76.311608036126
FAT1,83.94454626964166
FCGR3A,100.99840525841921
FCN1,138.78541231981126
FCRL5,103.82377245695471
FGFR1,115.71841597320119
FGFR2,92.43174573422158
FGFR4,137.83497743875694
FN1,111.29160166560197
FOS,110.45137651596059
FOXA1,174.3862185723452
FOXC1,73.14083622415416
FOXP3,129.20113695838728
FXYD3,126.47782659915751
GATA3,113.86372134089225
GNG11,115.85690825270648
GNLY,152.49151317848188
GPNMB,107.81547276463141
GPR160,139.68655017125965
GRB7,140.4621430941298
GSN,143.24263784170734
GZMB,147.0465600383758
HIF1A,91.90040629135187
HLA.A,97.46850214478951
HLA.B,98.22377414343232
HLA.C,111.73520529074565
HLA.DRA,150.86698296213
HLA.DRB1,150.93778300112226
HLA.DRB5,130.03863108001985
HLA.E,87.64152197004483
HSPB1,111.89282449688422
HSPG2,141.79868105909748
ICAM1,129.8404127267858
ICOS,161.0791960036729
IFITM3,113.10771118210603
IGF1R,129.3546785980837
IGFBP5,130.9525051057891
IL2RA,115.2129838231423
IL32,140.18644171420542
IL3RA,147.48813839681043
IL7R,148.95904294408848
ISG15,165.86212387447225
ISG20,90.16059626910814
ITGA6,98.45127554015934
ITGAX,121.27070782997305
JUN,90.84472482462793
JUNB,138.64695339040588
KIF23,93.75109015245678
KIT,66.43098515864759
KRAS,88.31310466261995
KRT10,118.72574794237794
KRT14,151.48677534311364
KRT15,119.60673326942829
KRT17,155.07845381921956
KRT18,87.6222782195984
KRT19,56.81678246849707
KRT5,109.27427101213664
KRT7,73.22352775594526
