target,imp
ACTA2,421.7731023290185
ACTG2,384.4681971164445
ACTR3B,351.36770304977523
ADGRL4,397.84198411049226
AGR2,423.5351212660045
AHR,359.30517173147234
AIF1,438.13712025620765
AKT1,343.00414617866306
ALDH1A3,403.5399668513748
AP1M2,475.1953175620071
APOC1,378.2458359057138
APOE,361.08863907096764
AR,385.8499301774719
AURKA,407.1792992659554
AZGP1,332.19745162933725
B2M,327.04056264911037
BAG1,394.2028929014572
BANK1,502.5820669261429
BCL2,359.77885865712966
BGN,404.1973429682468
BICC1,378.3147924828974
BIRC5,443.9255168335858
BLVRA,407.26390616384776
BRAF,326.38384054672105
C1QA,350.1612913001783
C1QB,331.54245454943856
CALCRL,413.3690253643527
CAPN13,413.48046083640264
CCL2,421.2148778543657
CCL3,381.9118875208498
CCL4,393.27204142181586
CCL5,393.1025855327837
CCNB1,542.3554973615512
CCND1,310.6631081885844
CCNE1,434.3482109902113
CCNE2,535.4729836500217
CD14,368.3394326219509
CD163,356.04317383342374
CD19,376.3367428259893
CD2,442.24516984612796
CD24,255.74512494236
CD274,416.91225537128435
CD34,361.9394273581015
CD36,424.404060187964
CD38,371.69343175112147
CD3D,371.3712099023071
CD3E,385.068309315413
CD3G,442.95458954528885
CD4,355.82303148986847
CD40,381.4050967153127
CD40LG,427.40571501883716
CD44,258.3371999626407
CD5,431.302741066492
CD63,252.74277514961565
CD68,348.5360375930519
CD69,381.75306709898985
CD7,449.4211302159822
CD74,360.13231434873217
CD79A,402.4023394018158
CD79B,352.902626416356
CD8A,393.85148914040866
CD9,390.6808651729716
CD96,409.4217054007936
CDC20,440.57973438171297
CDC6,489.78197757342707
CDH1,340.605240467782
CDH11,365.37630636062255
CDH3,438.00079356230833
CDK4,345.05198148963717
CDK6,351.9416544677886
CDK7,339.27228162865873
CDKN2A,416.467720843718
CEACAM1,379.9987075169171
CENPF,807.7576540420476
CEP55,779.4158760486255
CLDN4,400.7542597271146
CLU,392.4786130849981
COBL,352.1297204729342
COL1A1,398.03784753164854
COL1A2,348.5367296392132
COL3A1,326.0810565144122
COL4A1,332.0780643921013
COL4A2,424.988291831623
COL4A5,310.7044131778788
CR2,398.4316836707992
CRABP2,360.56708472832594
CSRP2,347.32057155056214
CST3,361.40454544988177
CSTB,386.02302770584197
CTCF,333.83373039944905
CTLA4,375.95815313722017
CTSL,359.2417417783579
CXCR5,360.71945901678936
CXXC5,324.7071885267239
DCN,408.85939354654903
DERL3,389.23258611029564
EFNA5,329.1916325749773
EGFR,331.3017012890157
EIF3E,289.0951377842177
ELF5,310.1173674053273
EPCAM,261.6717076743906
ERBB2,330.8157178863975
ERBB3,304.9310314646642
ERBB4,404.94786419545153
ESR1,401.4210266894623
FABP7,371.2070020041328
FAP,425.4199461023946
FASN,355.14946935130627
FAT1,327.39847887668543
FCGR3A,310.85581251998315
FCN1,396.6304011651122
FCRL5,387.03939963401876
FGFR1,367.33802035439476
FGFR2,285.452264424144
FGFR4,367.44402167739855
FN1,333.93527861245224
FOS,458.17670424562857
FOXA1,348.23526226856325
FOXC1,282.9203237561085
FOXP3,428.01613574853695
FXYD3,364.17530342233266
GATA3,416.25884507471835
GNG11,406.22270250012116
GNLY,391.702969965895
GPNMB,356.61676225024274
GPR160,408.7542635100076
GRB7,383.6392114537747
GSN,367.2722136318051
GZMB,416.43305993274845
HIF1A,288.3669256651047
HLA.A,358.11417838614796
HLA.B,378.4638138549028
HLA.C,360.3269920763815
HLA.DPA1,396.29934745446064
HLA.DRA,371.05293404057096
HLA.DRB1,417.7258798010893
HLA.DRB5,429.8348686418518
HLA.E,328.95417734935586
HSPB1,432.0617469952327
HSPG2,408.06183214291394
ICAM1,354.2734413431935
ICOS,330.2432277873726
IFITM3,367.99152873448327
IGF1R,337.8429427409742
IGFBP5,432.12926047935775
IL2RA,397.3455862578484
IL32,453.8643985222953
IL3RA,418.55803480688286
IL7R,403.42278601161377
ISG15,318.21965187642616
ISG20,359.42191788136205
ITGA6,313.3611277945215
ITGAX,369.95583716175986
JUN,340.74108979665056
JUNB,344.64678189620577
KIF23,625.810453639444
KIT,339.0378512661904
KRAS,311.5793029010698
KRT10,390.7172752706592
KRT14,380.0215697799372
KRT15,456.4385279724175
KRT17,418.5049657523412
KRT18,363.1764770409313
KRT19,280.3639563736492
KRT5,428.41526543565675
KRT7,382.7507843106629
KRT8,273.81274745204684
LAG3,390.2858162605452
LAMA1,331.96275319358216
LAMC1,304.4369849780916
LDB2,349.47174135260576
LGALS1,328.2894852632289
LGALS2,380.62518112289797
LGMN,303.612236584019
LILRB1,355.81403251952935
LRP2,419.6792843245002
LST1,436.8752928227106
LTF,446.7336682787959
LUM,365.7332484191912
LYPD6B,408.96844563171027
LYZ,398.3099068501495
MAPK13,325.3147900506659
MAPK3,404.10456358375274
MDM2,311.17247295139225
MELK,698.7732090276586
MIA,374.16512851478774
MKI67,714.5616884453457
MLPH,403.73136266072964
MMP11,420.0052667557265
MMP12,402.44481856448476
MMP9,418.0539543979768
MS4A1,425.0811004412156
MSR1,366.61026838349693
MT2A,387.2281555477244
MUC1,315.890086247289
MYB,398.7852729059378
MYBL2,595.9806388136863
MYC,295.97742067104895
MYL6,333.97997564261925
MYL9,378.28037995123094
MYLK,420.63043035303207
MYO10,309.67468666478095
MYO5B,430.97635001175075
MZB1,352.8113730897785
"NAT1",382.3226253496549
NCAM1,334.55746617156643
NDC80,566.6338441992198
NDRG2,244.87088510039177
NF1,386.22139481641113
NFKBIA,411.5587969111101
NKG7,479.02936012734096
NOTCH1,232.94234628483434
NR3C1,465.64593661117647
NUF2,456.62500675822537
OBP2B,415.13001068745376
ORC6,416.346972387262
PABPC1,259.58441002748236
PBK,578.0573694539619
PDCD1,383.70410624766487
PDPN,466.135954684726
PDZK1IP1,412.4829974268003
PECAM1,425.494091839734
PGR,438.21122242029327
PHGDH,207.23955399307866
PI3,351.10368477119005
PIK3CA,281.6470552371064
PLEK,357.06943318086377
PLVAP,403.5366094820603
POU2AF1,461.2528217270034
PRLR,286.133677451834
PTEN,378.86050869242035
PTPRB,368.9993938408538
PTPRC,402.38941481609646
PTTG1,475.19278813792823
RAMP2,340.3773324862539
RB1,283.98444698280184
RPL13,395.87103865771263
RPL18,343.72723743328874
RPSA,305.0713288677289
RRM2,608.0935309868853
S100A14,428.72643453151505
S100A4,447.1722160953252
S100A8,359.2943414498843
S100A9,383.5918672373194
SDC1,296.12130196688486
SFRP1,292.10932062686305
SIAH2,389.0218897110992
SKAP1,393.69977520537964
SLC2A1,362.65433611882685
SLC39A6,343.03088702557875
SLPI,405.75843614185396
SNAI2,451.9324871581181
SOX10,270.44106764066777
SOX18,502.7191784801369
SOX4,225.7300317324154
SPDEF,356.142397846114
SPP1,432.16811460896287
STAT5A,400.9285125545799
STMN1,320.92319199544914
SULF1,456.99054458245524
TAGLN,401.96389036947375
TBX21,412.0507318732361
TCF4,379.66881078743785
TCL1A,368.44590630106484
TFEC,380.6465237477276
TFF1,400.6427340357732
TFF2,407.9483744492445
TFF3,430.3923207408223
TFRC,298.74750192998437
THEMIS,405.277786683116
THY1,433.8947219814229
TIMP1,344.88408366440325
TMEM45B,441.38077736737375
TMSB10,290.2665351623073
TP53,353.0267582319432
TPM2,413.17259424000304
TRAC,376.9989123909062
TRDC,428.08134858888627
TSPAN1,343.2465035421567
TTC6,369.39918342149986
TTYH1,252.2062275149311
TYMS,566.708487128951
UBE2C,518.7269758003496
UBE2T,475.586107836408
VIM,385.92434528154337
VSIR,401.0937294094713
XBP1,295.74663826705927
XCL1,358.570134810819
ZEB1,368.2100191254805
ZNF571,434.0395667250979
