target,imp
ACTA2,16.611590103134628
ACTG2,35.22649465238798
ACTR3B,30.423350007970104
ADGRL4,2.307742711814897
AGR2,1.5900978652653106
AHR,11.338477716089814
AIF1,23.93337861601292
AKT1,15.32429758962271
ALDH1A3,14.537908428132898
ANLN,32.714492367317774
AP1M2,16.091328518047348
APOC1,29.11350639074756
APOE,10.74757144181355
AR,18.375932339179098
AURKA,14.425946220948108
AZGP1,29.170763462112465
B2M,76.23866544653723
BAG1,19.406608401155296
BANK1,13.940815918944617
BCL2,44.92739170890978
BGN,20.963006704170457
BICC1,7.294002941297226
BIRC5,13.867397982455932
BLVRA,9.769301168765653
BRAF,11.46289224695184
C1QA,8.691668656155109
C1QB,6.113368910299202
CALCRL,2.1608319787233032
CAPN13,3.4179367794664914
CCL2,8.07320425424033
CCL3,30.298991602576308
CCL4,15.178252779423163
CCL5,18.06336026801448
CCNB1,15.662831995704535
CCND1,53.71455353509506
CCNE1,23.73717934378521
CCNE2,11.419592705596544
CD14,6.749201857463781
CD163,10.328741143568598
CD19,11.101136770410248
CD2,83.79459486915366
CD24,47.41651103368186
CD274,8.397944255454767
CD34,10.821993818745506
CD36,5.069510614925543
CD38,16.36804344076432
CD3D,87.80220375249593
CD3E,109.59796564163935
CD3G,14.066132515301021
CD4,19.75132917510447
CD40,19.420931024240122
CD40LG,18.132714815374882
CD44,36.55231399620547
CD5,33.934955288080424
CD63,17.58880052099118
CD68,13.345104514358628
CD69,35.56499024516589
CD7,32.72319110914876
CD74,31.865617267770464
CD79A,7.3490658427856985
CD79B,21.104630241987365
CD8A,16.205173836542635
CD9,13.266453612742987
CD96,77.10370248740392
CDC20,13.031433700111767
CDC6,7.775026813836864
CDH1,12.57909368001091
CDH11,5.666180934097244
CDH3,7.875740014384157
CDK4,12.008500364021376
CDK6,40.99445644945151
CDK7,35.04053587992591
CDKN2A,13.05959669551734
CEACAM1,22.999468810362362
CENPF,27.70623445123248
CEP55,27.399203767846892
CLDN4,11.335265886293612
CLU,28.58094254985185
COBL,24.908993641740153
COL1A1,19.910793829295802
COL1A2,17.225291849368617
COL3A1,17.853937461673308
COL4A1,22.96269674891788
COL4A2,17.3998963703746
COL4A5,26.40099003134233
CR2,14.625713010760185
CRABP2,0.9601468581060373
CSRP2,33.17652142897039
CST3,10.282432676559857
CSTB,7.618174067472528
CTCF,36.20005559135902
CTLA4,60.15478503331857
CTSL,12.741108387037581
CXCR5,6.836562746211266
CXXC5,2.4881948240333194
DCN,0.05807898384687788
DERL3,13.517857776174926
EFNA5,21.363665112731614
EGFR,31.472897756502352
EIF3E,44.71811885037004
ELF5,28.900592000272223
EPCAM,43.33781253190607
ERBB2,13.762979475681577
ERBB3,25.137981277964723
ERBB4,19.898086213828886
ESR1,9.158140675848935
FABP7,22.514019296734272
FAP,10.353871545759423
FASN,26.864870283021684
FAT1,23.391658183663136
FCGR3A,10.339653659706826
FCN1,10.986039696585271
FCRL5,5.769057428048503
FGFR1,30.02206325559757
FGFR2,33.89835522329252
FGFR4,7.064048622978093
FN1,31.48529396726115
FOS,15.50125212837671
FOXA1,4.701574114958572
FOXC1,37.384934307090816
FOXP3,104.18053698295581
FXYD3,4.329603471916818
GATA3,13.455586804785948
GNG11,5.757808179956721
GNLY,35.058355840548046
GPNMB,12.385091730432089
GPR160,3.5431357022754217
GRB7,9.461502239411825
GSN,14.557774392765978
GZMB,14.785484057157952
HIF1A,17.776640656312157
HLA.A,12.859616597762315
HLA.B,27.571434394586525
HLA.C,42.15449982608477
HLA.DPA1,15.762752193262159
HLA.DRA,12.674721028841994
HLA.DRB1,10.601757518710697
HLA.DRB5,8.0591225228478791
HLA.E,74.27338536279794
HSPB1,30.4641686111842
HSPG2,10.681908941192276
ICAM1,17.31778027641802
IFITM3,4.8803563328150315
IGF1R,20.31871712610735
IGFBP5,16.140722201354762
IL2RA,22.112040855881187
IL32,65.83398733114174
IL3RA,4.127748152919233
IL7R,76.40734493179156
ISG15,13.97177137740335
ISG20,28.373423078301325
ITGA6,51.85541198437535
ITGAX,9.71116690410092
JUN,18.212809612870036
JUNB,9.817471686043637
KIF23,15.753509535031021
KIT,42.94436392741269
KRAS,17.98311494818271
KRT10,3.4280972524562547
KRT14,8.01965988399187
KRT15,25.87307216818654
KRT17,10.218091190649389
KRT18,24.742625581629945
KRT19,40.50228915268523
KRT5,32.18558047729641
KRT7,27.6892175770168
KRT8,48.999904613101926
LAG3,21.774034624094664
LAMA1,33.004223612708714
LAMC1,34.46014314908798
LDB2,13.682676795937146
LGALS1,26.7350704399525
LGALS2,1.7354204136421645
LGMN,22.63466245990769
LILRB1,14.899001421508833
LRP2,7.512893716471018
LST1,0
LTF,13.572642181034974
LUM,14.474542161369097
LYPD6B,12.429830407370323
LYZ,18.57471212546547
MAPK13,20.07267917164002
MAPK3,19.953244279041797
MDM2,18.858585127404854
MELK,30.025719924601027
MIA,26.033305945128113
MKI67,30.386405621304444
MLPH,17.931573421842046
MMP11,15.65987529072452
MMP12,16.145875746551678
MMP9,12.76043633428678
MS4A1,10.953402153876459
MSR1,15.762416732807536
MT2A,6.609491131686054
MUC1,15.37706024194156
MYB,30.78733457997883
MYBL2,14.155254544994508
MYC,26.941015808712823
MYL6,34.149128524325135
MYL9,22.478894360761473
MYLK,22.877518343281068
MYO10,27.4209042571517
MYO5B,9.064614214170154
MZB1,22.786517174966367
"NAT1",5.848767165949595
NCAM1,23.67868477675157
NDC80,22.108597826435993
NDRG2,34.868641795815925
NF1,18.974094377551896
NFKBIA,15.515891278037413
NKG7,12.72616123798318
NOTCH1,56.563355870980786
NR3C1,16.94805569956116
NUF2,13.751946881901727
OBP2B,10.358292865294704
ORC6,28.313913669276044
PABPC1,59.629946004805895
PBK,17.31838341385579
PDCD1,31.67463669778642
PDPN,12.157871629188673
PDZK1IP1,16.268728156940107
PECAM1,3.4912229505338566
PGR,15.846907732732932
PHGDH,44.825650236303574
PI3,1.0767881860882729
PIK3CA,20.809252899788667
PLEK,6.315106392373261
PLVAP,17.324042770007303
POU2AF1,9.77045818372673
PRLR,22.125379345915395
PTEN,17.85037177838808
PTPRB,6.894306080721714
PTPRC,36.05453851723971
PTTG1,30.750800947087928
RAMP2,3.5447656887562173
RB1,25.424167860170304
RPL13,23.71161305085078
RPL18,17.068931320670586
RPSA,32.89401233406202
RRM2,13.94242775302522
S100A14,6.5674990874493115
S100A4,15.711360846599014
S100A8,1.6066535597432283
S100A9,2.58859150390303
SDC1,19.377675094003067
SFRP1,34.23425159334386
SIAH2,14.190654850491358
SKAP1,57.83621962407578
SLC2A1,13.029771830506247
SLC39A6,19.77174740741083
SLPI,6.0520291903671595
SNAI2,7.187085069810196
SOX10,27.780985847219817
SOX18,6.50335291186169
SOX4,39.935667188094456
SPDEF,15.134697388891368
SPP1,22.82018315953856
STAT5A,13.908051108990042
STMN1,42.360496610435995
SULF1,12.653748055165373
TAGLN,14.139192686663757
TBX21,8.309875917123668
TCF4,12.384559941602506
TCL1A,2.6821738494960656
TFEC,0.058244865499046575
TFF1,27.90740289371981
TFF2,14.287760701704403
TFF3,17.922109177598895
TFRC,47.38479733253311
THEMIS,7.304917377512553
THY1,25.83457840548293
TIMP1,11.319645351880348
TMEM45B,13.773381414161383
TMSB10,42.75987941518187
TP53,24.77109256711623
TPM2,34.555416240887524
TRAC,65.58753639356887
TRDC,7.109365521342738
TSPAN1,3.7259271307920643
TTC6,2.4402625600970387
TTYH1,36.27884603809775
TYMS,23.110675299943942
UBE2C,14.207909817108487
UBE2T,28.28227763456196
VIM,42.336971110472504
VSIR,20.209832495007056
XBP1,29.51337666648647
XCL1,22.81824633142704
ZEB1,29.16823579346127
ZNF571,24.049832005969883
