target,imp
ACTA2,1.2708767842489417
ACTG2,17.72986946525988
ACTR3B,26.573307936381703
ADGRL4,16.014531641305595
AGR2,8.720993924222396
AHR,25.928580575875408
AIF1,10.551947529153452
AKT1,25.689219874274944
ALDH1A3,44.793155485209454
ANLN,27.5946114014598
AP1M2,10.833102292485567
APOC1,6.294504571123493
APOE,21.830699996724498
AR,0
AURKA,25.028960053637967
AZGP1,37.278090808221
B2M,28.627597850311272
BAG1,22.610772440819638
BANK1,10.625454991228356
BCL2,36.923484965875275
BGN,16.186820573982068
BICC1,22.836567437219646
BIRC5,9.444038640494915
BLVRA,15.427597829335372
BRAF,20.286837754593094
C1QA,3.1619247179465684
C1QB,5.295202210274852
CALCRL,3.964277686989983
CAPN13,8.881093093681185
CCL2,8.106933726909203
CCL3,13.784309330592073
CCL4,4.447141366530395
CCL5,8.83228384995198
CCNB1,19.08422381369408
CCND1,76.68745794363427
CCNE1,14.993299776818803
CCNE2,9.439126212539211
CD14,1.2840972397296226
CD163,11.933007062816241
CD19,2.996148118494743
CD2,7.403786045675464
CD24,53.883933428814544
CD274,0
CD34,14.976053404921071
CD36,5.58548626005937
CD38,19.113356891298206
CD3D,0.06443778700419878
CD3E,10.974017257069313
CD3G,22.374360985650092
CD4,9.37803079880183
CD40,21.92188449288304
CD40LG,30.18559178781407
CD44,31.515625141434903
CD5,7.172079494195328
CD63,42.258408020971025
CD68,8.176434172967085
CD69,5.505258445382919
CD7,17.218233756028088
CD74,18.37635294803094
CD79A,10.834974155167327
CD79B,12.802482204962137
CD8A,16.980379543647956
CD9,39.73411755073043
CD96,7.552538951693
CDC20,15.585274950947628
CDC6,24.834970738239168
CDH1,35.141009350945744
CDH11,7.035659394904271
CDH3,17.160931749422222
CDK4,29.77398222453353
CDK6,19.480920611031806
CDK7,23.878717728004187
CDKN2A,16.29400569393239
CEACAM1,52.355631547734355
CENPF,23.0387465183311
CEP55,32.9102960548316
CLDN4,6.056888101538649
CLU,2.78567750579061
COBL,15.021632060676753
COL1A1,25.872993359208998
COL1A2,13.730009918287703
COL3A1,8.5173102335766675
COL4A1,14.421002240906773
COL4A2,31.307355489764838
COL4A5,34.337359182076554
CRABP2,17.682200216689054
CSRP2,25.317092013771894
CST3,24.124240433441095
CSTB,26.36884658139716
CTCF,49.77699548440081
CTLA4,27.901447971700087
CTSL,20.739075465923875
CXCR5,3.35050480500008
CXXC5,1.687786163667542
DCN,12.532182083821786
DERL3,29.85620913749732
EFNA5,32.094389320799
EGFR,30.510348710279196
EIF3E,44.595930373003696
ELF5,38.55792680593097
EPCAM,57.97482764626657
ERBB2,14.245632405760979
ERBB3,43.23714467696219
ERBB4,16.131804408564584
ESR1,12.448347843869676
FABP7,37.202469728958306
FAP,10.683105589550534
FASN,26.89788512270352
FAT1,41.62493421691757
FCGR3A,16.712450451423898
FCN1,15.067972522689974
FCRL5,4.8759348426684985
FGFR1,18.006305713611383
FGFR2,52.68008666076016
FGFR4,23.736707388845897
FN1,19.45655021147151
FOS,20.88207122628931
FOXA1,21.610276270104396
FOXC1,57.098174140310086
FOXP3,23.92457688683974
FXYD3,33.487486692191304
GATA3,16.631346216182845
GNG11,24.12823971061456
GNLY,8.789360754384479
GPNMB,26.241545507603693
GPR160,12.939021763412761
GRB7,15.759393239224297
GSN,19.57360514544377
GZMB,23.2889948400009
HIF1A,29.103400285916862
HLA.A,15.703908022391653
HLA.B,26.940326558062026
HLA.C,17.88246919828201
HLA.DPA1,22.701791567319873
HLA.DRA,11.906570769331202
HLA.DRB1,11.497607262261123
HLA.DRB5,22.51295935428559
HLA.E,42.03437005804263
HSPB1,21.23493385745336
HSPG2,14.248430100023505
ICAM1,10.60145531624811
ICOS,10.481299200584932
IFITM3,10.966999899520513
IGF1R,32.076831307939
IGFBP5,32.74236126981055
IL2RA,23.81467649690764
IL32,5.329725562298631
IL3RA,22.39437004171185
IL7R,4.032177350749739
ISG15,29.856482437532144
ISG20,28.093520375221555
ITGA6,53.53831325440833
ITGAX,4.45455398275001
JUN,20.496846844934726
JUNB,13.209573347653821
KIF23,25.212428643678
KIT,64.87616868127371
KRAS,32.54038423937485
KRT10,20.71744418062578
KRT14,12.107711077153981
KRT15,39.04150132620875
KRT17,17.308163682759687
KRT18,24.64069213698331
KRT19,51.110632718225816
KRT5,48.78915213763879
KRT7,29.44523659626841
KRT8,42.921084919682464
LAG3,12.090142763276038
LAMA1,40.08135795571712
LAMC1,28.599158022027062
LDB2,16.049123164504188
LGALS1,9.556910605955334
LGALS2,18.701358505737
LGMN,33.73557119668801
LILRB1,14.780836949218637
LRP2,9.968343842261906
LST1,7.818543024855617
LTF,5.442554886987312
LUM,3.5721315723807585
LYPD6B,8.093784200920483
LYZ,28.93760813250052
MAPK13,29.453448048353216
MAPK3,14.808729539511553
MDM2,16.055947025725956
MELK,26.418507437514986
MIA,11.906450047215525
MKI67,39.28475543061696
MLPH,12.69440509708135
MMP11,18.218576088894146
MMP12,3.0347912775668093
MMP9,6.266551303707339
MS4A1,24.1478839579554
MSR1,9.617355514325258
MT2A,11.178011689035445
MUC1,16.89309281573691
MYB,33.990369801439925
MYBL2,39.19452505051325
MYC,53.067071320276426
MYL6,24.977900860157987
MYL9,32.59471049768197
MYLK,13.440993305898008
MYO10,49.778980057950875
MYO5B,22.65202810205879
MZB1,3.8939270728846314
"NAT1",23.639193750057306
NCAM1,17.661779872711858
NDC80,18.764944277292628
NDRG2,52.480082365044694
NF1,20.4572184297707
NFKBIA,42.34486024571559
NKG7,14.510073161326073
NOTCH1,68.33390894226342
NR3C1,13.202955153611203
NUF2,39.59870177291986
OBP2B,48.6126820653959
ORC6,41.58415951276979
PABPC1,63.04507416106035
PBK,22.742044287633142
PDCD1,17.149441924317408
PDPN,5.247755652008474
PDZK1IP1,12.11985755919707
PECAM1,16.773783566566678
PGR,15.682887421172584
PHGDH,40.26191406498451
PI3,20.141130604494027
PIK3CA,51.538240799759926
PLEK,9.005743622694006
PLVAP,17.008922338602243
