target,imp
ACTA2,98.1363215788749
ACTG2,100.10415546639136
ACTR3B,54.54317375981268
ADGRL4,75.03905602825296
AGR2,126.96366312853925
AHR,88.04433328751661
AIF1,70.67980790556321
AKT1,46.518420984609996
ALDH1A3,89.43682716407642
ANLN,47.54064121735526
AP1M2,67.65927119380213
APOC1,86.22226030311795
APOE,55.65054831451791
AR,80.49656417040944
AURKA,56.80490769313358
AZGP1,55.83438455536597
B2M,44.65504634016351
BAG1,50.29820134960269
BANK1,86.3598681836957
BCL2,44.50586555521718
BGN,59.90485250571406
BIRC5,56.13670729290253
BLVRA,71.74309887962269
BRAF,53.89520249931219
C1QA,71.52421143931102
C1QB,63.591577045899264
CALCRL,93.24557223694494
CAPN13,73.67376365121441
CCL2,90.30894864052512
CCL3,73.50965863295339
CCL4,80.43216440677688
CCL5,77.91446631676385
CCNB1,55.780527386775724
CCND1,42.80650826765081
CCNE1,58.33295407004205
CCNE2,76.0940217438313
CD14,83.67306276855919
CD163,59.310631139831955
CD19,88.72845337672132
CD2,81.27147952404329
CD24,47.379013218256425
CD274,88.10609364600265
CD34,81.54340003033464
CD36,63.46550731331221
CD38,73.45910485391389
CD3D,69.69178114386118
CD3E,55.21769357257618
CD3G,73.49095385746699
CD4,64.62544382138076
CD40,74.97628081955854
CD40LG,61.35649778877184
CD44,47.5266936472307
CD5,99.95017634878265
CD63,63.04948041693638
CD68,60.03990812705846
CD69,83.47566409700012
CD7,66.35786127930481
CD74,68.50182384687781
CD79A,97.00261496650376
CD79B,61.092146386154724
CD8A,77.20523434772451
CD9,56.12758734544995
CD96,59.27933456868668
CDC20,81.55423118332953
CDC6,68.21001792905695
CDH1,50.68516840235493
CDH11,88.82847079477406
CDH3,56.47141721742358
CDK4,51.05982781347957
CDK6,53.40246426739443
CDK7,72.69260141579205
CDKN2A,77.158671763783
CEACAM1,58.2180632407287
CENPF,45.04459479310932
CEP55,58.78618173482204
CLDN4,69.81995124779095
CLU,73.33727162254742
COBL,73.52521239225197
COL1A1,73.53791080209943
COL1A2,61.190271378299116
COL3A1,88.95952847136314
COL4A1,62.13694151181324
COL4A2,46.171982437693785
COL4A5,56.2409229270013
CR2,99.84185800321531
CRABP2,58.803966850665674
CSRP2,53.227607868412996
CST3,61.892162886001834
CSTB,69.59203619590502
CTCF,41.091749238500526
CTLA4,75.81910479443422
CTSL,52.231964809114736
CXCR5,89.20657906409525
CXXC5,91.69253380154923
DCN,98.62844671288056
DERL3,74.85396506754682
EFNA5,48.78184214855955
EGFR,56.03535201357195
EIF3E,41.733940221545396
ELF5,26.59109956115302
EPCAM,31.259578169690336
ERBB2,96.61935551862476
ERBB3,39.58223424370296
ERBB4,79.35485839321242
ESR1,80.42704670224393
FABP7,71.61529272066976
FAP,94.44046072705164
FASN,48.44807262706809
FAT1,54.714910914301655
FCGR3A,53.741402887924615
FCN1,126.7980693738921
FCRL5,71.41596684855182
FGFR1,54.659995305180246
FGFR2,43.691662077502606
FGFR4,58.867742682800525
FN1,73.67938130387274
FOS,64.30337994347998
FOXA1,80.3736728514772
FOXC1,35.339848710609566
FOXP3,75.69998151271503
FXYD3,56.57978874493874
GATA3,62.21858723814538
GNG11,82.0500737404947
GNLY,74.97342775640169
GPNMB,72.06299168426285
GPR160,90.54693800372996
GRB7,61.99177622756517
GSN,59.04974364506708
GZMB,64.91555417781662
HIF1A,59.32917718671332
