target,imp
ACTA2,128.46298479883
ACTG2,91.02679079528367
ACTR3B,284.0356376872137
ADGRL4,77.51763189581924
AGR2,55.3731396347533
AHR,177.47011807479743
AIF1,92.69176382498279
AKT1,239.38890939394867
ALDH1A3,166.29894828383868
ANLN,264.0931435343249
AP1M2,108.7307196463655
APOC1,58.96677954606256
APOE,133.15593071418635
AR,54.91449001558613
AURKA,254.64095337282902
AZGP1,324.01116290903707
B2M,414.59839939163294
BAG1,271.1425166187444
BANK1,104.54776583307812
BCL2,434.88365358615624
BGN,235.5021126015938
BICC1,143.97555276769535
BIRC5,145.91853620812145
BLVRA,141.4212274995452
BRAF,174.08639893417086
C1QA,88.48751594423616
C1QB,47.09031239506615
CALCRL,101.19272489963342
CAPN13,75.98584992952316
CCL2,44.0180300821449
CCL3,100.44787180407509
CCL4,42.89790407665855
CCL5,109.3165787651175
CCNB1,216.99509621863905
CCND1,663.5053445642469
CCNE1,220.86498068918766
CCNE2,195.6898113093147
CD14,90.9166079811215
CD163,50.91735566964414
CD19,60.07752056461948
CD2,57.46646420046963
CD24,502.996482474496
CD274,54.65441936391405
CD34,102.89612471596756
CD36,41.33527345316617
CD38,160.25483489583098
CD3D,42.2361787370565
CD3E,68.63789103840803
CD3G,192.4749976347333
CD4,41.381785135047394
CD40,132.3125075301939
CD40LG,68.53044584486395
CD44,368.21096719180895
CD5,71.32440124474111
CD63,259.11779659177665
CD68,65.29384783791909
CD69,93.48368749371576
CD7,112.74200351707226
CD74,214.03906943689447
CD79A,84.72227455943788
CD79B,60.26516506256611
CD8A,133.96350850022648
CD9,222.96916047784092
CD96,57.491576716146575
CDC20,118.47244435763912
CDC6,471.4491997703363
CDH1,310.43596042957984
CDH11,74.79715340788476
CDH3,128.95872259446415
CDK4,293.79550722522845
CDK6,208.23277813968042
CDK7,184.97470595199061
CDKN2A,78.20494337774085
CEACAM1,322.4559181135086
CENPF,271.76186118595245
CEP55,217.4063387747935
CLDN4,165.00494952865222
CLU,21.214920580906394
COBL,120.14725364973822
COL1A1,119.16744137193497
COL1A2,108.76095570003868
COL3A1,97.98577471279397
COL4A1,155.50153989595162
COL4A2,189.6196174245085
COL4A5,359.66185814734104
CR2,106.68130123332763
CRABP2,120.47566954383079
CSRP2,351.7988610809965
CST3,229.9237695375237
CSTB,133.5294888279298
CTCF,323.7333742703858
CTLA4,139.48031970717255
CTSL,246.56797065244828
CXCR5,59.426686043668504
CXXC5,42.49787562580167
DCN,78.14112606759035
EFNA5,270.356470346356
EGFR,284.29209849959597
EIF3E,553.7513384005871
ELF5,563.3945507840244
EPCAM,478.0521996500281
ERBB2,100.99989835795118
ERBB3,386.2003423301184
ERBB4,46.882824196664195
ESR1,53.46319637256395
FABP7,290.20966366235103
FAP,140.53849095449215
FASN,447.8083808461683
FAT1,210.86380265591544
FCGR3A,185.13586084693492
FCN1,98.53200865030402
FCRL5,268.22080981048873
FGFR1,326.1630055510934
FGFR2,596.3266162190862
FGFR4,124.80668531658188
FN1,138.90227381604225
FOS,133.14656322236863
FOXA1,67.19608990120301
FOXC1,432.8158455158706
FOXP3,151.04762418937503
FXYD3,147.5521777328095
GATA3,76.49900237275507
GNG11,103.195061943896
GNLY,69.03816736315511
GPNMB,231.12340427174365
GPR160,144.0927641962675
GRB7,158.55358604474256
GSN,164.65315765671818
GZMB,49.336654171191554
HIF1A,360.2767079328985
HLA.A,109.66199049934033
HLA.B,222.57268745360554
HLA.C,156.65055134707615
HLA.DPA1,131.30504070779784
HLA.DRA,84.8215743383881
HLA.DRB1,77.35785872755228
HLA.DRB5,97.76711841978822
HLA.E,402.5913657475331
HSPB1,198.06466108404757
HSPG2,208.27014712722442
ICAM1,145.95336532931168
ICOS,33.622733596388095
IFITM3,118.22230384377052
IGF1R,274.6246955541253
IGFBP5,152.64453520717126
IL2RA,176.79308451958568
IL32,56.343000463405524
IL3RA,94.63606334476262
IL7R,88.7769170012538
ISG15,269.82344881952815
ISG20,257.72586658869534
ITGA6,511.5495368569289
ITGAX,151.13417863291752
JUN,250.2189414669125
JUNB,140.92617126975662
KIF23,209.08332387873676
KIT,580.5430279222903
KRAS,339.5032967204601
KRT10,47.42921724279824
KRT14,103.15761473836886
KRT15,216.99161360549633
KRT17,102.9592695600343
KRT18,285.239216087833
KRT19,430.8154199374101
KRT5,265.3998893018143
KRT7,297.4535479558265
KRT8,384.35975761582375
LAG3,116.31017560103115
LAMA1,518.2381342842182
LAMC1,294.3382350189342
LDB2,98.4437051254825
LGALS1,139.36839487043903
LGALS2,63.78012122135976
LGMN,219.40541951795058
LILRB1,127.46636577551577
LRP2,109.16035031816986
LST1,132.92137469105134
LTF,29.951840523687608
LUM,68.61964562539262
LYPD6B,55.02886856868494
LYZ,83.3748994983804
MAPK13,276.2484182852523
MAPK3,126.19993870308035
MDM2,226.45784848159073
MELK,340.82663120104183
MIA,289.97786125275456
MKI67,259.60937267671704
MLPH,93.8446312289938
MMP11,153.1153037772506
MMP12,58.11066764588665
MMP9,116.11158746391324
MS4A1,123.90345436741264
MSR1,105.63988253598309
MT2A,100.26431864432561
MUC1,298.5331289329047
MYB,469.14860259095906
MYBL2,657.4631066542397
MYC,540.1592222876052
MYL6,376.1333690926117
MYL9,254.79184236423552
MYLK,166.46307059362772
MYO10,470.69644063917025
MYO5B,128.43803856905933
MZB1,309.71190901236906
"NAT1",100.0699445174488
NCAM1,198.72137836745102
NDC80,176.51814214817733
NDRG2,569.7920857028178
NF1,362.48297699582923
NFKBIA,190.3650865550076
NKG7,85.44179670818838
NOTCH1,678.3295193914003
NR3C1,116.8305576992923
NUF2,226.47806198881642
OBP2B,215.8274668452207
ORC6,531.5414264193768
PABPC1,650.0236697588633
PBK,162.8555233519154
PDCD1,62.37803139677441
PDPN,145.57071238350287
PDZK1IP1,164.026675646778
PECAM1,147.69572275419293
PGR,117.97291649842491
PHGDH,556.5522654123009
PI3,90.52049017055087
PIK3CA,413.0023359016666
PLEK,78.71145989682829
PLVAP,119.03075477282962
POU2AF1,259.6076740299728
PRLR,431.6907241440754
PTEN,129.16801637361098
PTPRB,91.17729808476959
PTPRC,67.00167301323545
PTTG1,189.04097876970692
RAMP2,104.80975486094408
RB1,348.14515587636464
RPL13,252.04021679688742
RPL18,145.29556216568116
RPSA,413.83127825225216
RRM2,287.2555274301653
S100A14,142.17676381213604
S100A4,180.78135175385515
S100A8,18.58720658252163
S100A9,51.59016735557325
SDC1,332.6266707231926
SFRP1,299.3315549381994
SIAH2,154.22334680810434
SKAP1,117.87752739965799
SLC2A1,250.57383849428226
SLC39A6,217.71711111323245
SLPI,89.91266796290247
SNAI2,140.80406506546169
SOX10,534.7008126942577
