target,imp
ACTA2,48.056471277664635
ACTG2,85.6461248392054
ACTR3B,226.12196309083552
ADGRL4,33.0683977952514
AGR2,31.346357108204852
AHR,100.06083187144364
AIF1,83.46271906084577
AKT1,204.74484602688787
ALDH1A3,112.49987083798896
ANLN,2747.785396657628
AP1M2,123.0518329398329
APOC1,37.7968353231408
APOE,74.1658654130461
AR,45.14265699771303
AURKA,509.15161476964255
AZGP1,300.7431399310888
B2M,328.2167968901591
BAG1,239.34338179543565
BANK1,48.00589602613326
BCL2,588.8038359849957
BGN,154.62927317364708
BICC1,49.06154294800275
BIRC5,189.76053096005268
BLVRA,91.3441831012151
BRAF,134.63082959620496
C1QA,42.59286575711357
C1QB,33.41999221798398
CALCRL,54.44575657459905
CAPN13,18.627228509681228
CCL2,16.013565651830202
CCL3,47.1394056240278
CCL4,30.566802943254284
CCL5,76.2205106246058
CCNB1,627.1046105963592
CCND1,792.3381792481517
CCNE1,490.89594027960965
CCNE2,840.4230607051657
CD14,40.44202373287799
CD163,33.86048123339622
CD19,47.62292139596623
CD2,32.827191142589285
CD24,479.5518597325489
CD274,65.74141768039146
CD34,64.7772275684338
CD36,43.64516435625753
CD38,32.08841139094141
CD3D,30.860061810482907
CD3E,23.52156651875974
CD3G,123.19869933429793
CD4,28.72665657687608
CD40,115.67567925524914
CD40LG,40.23390765135381
CD44,278.9563935214008
CD5,57.81297740764681
CD63,172.76581292622706
CD68,59.965626354450414
CD69,58.3068344856083
CD7,66.70361701960357
CD74,157.0924987675752
CD79A,51.00112061143249
CD79B,38.9674813636087
CD8A,93.58567730971444
CD9,194.77330847497714
CD96,32.70863936968363
CDC20,284.7843670423397
CDC6,1184.3817326366336
CDH1,300.59610979594186
CDH11,22.0341316733778
CDH3,62.39182079219112
CDK4,392.7964244296633
CDK6,154.96257069901986
CDK7,119.24080487953397
CDKN2A,40.91869308412646
CEACAM1,287.5669425176109
CENPF,1071.6228697277322
CEP55,787.2149973829448
CLDN4,121.62570088936486
CLU,35.50122685493881
COBL,97.82654467645192
COL1A1,93.68705375744128
COL1A2,36.67413712878418
COL3A1,46.26768386668647
COL4A1,163.66541203160602
COL4A2,214.3213640589317
COL4A5,344.3460410532303
CR2,46.20319407990701
CRABP2,77.90320650150893
CSRP2,383.15773870678794
CST3,156.76775734735202
CSTB,95.87599007906341
CTCF,336.8507698647616
CTLA4,91.30495858509612
CTSL,203.11277000067523
CXCR5,29.395288421243276
CXXC5,22.64954976437105
DCN,43.503421608260815
DERL3,358.8635680855456
EFNA5,284.2676503756351
EGFR,297.1523839337402
EIF3E,412.03576035272664
ELF5,425.415650688717
EPCAM,488.91978351084197
ERBB2,104.58830940549704
ERBB3,309.851722473517
ERBB4,91.63550638267486
ESR1,19.80155006289781
FABP7,198.2446744768124
FAP,97.69152963492837
FASN,334.86782339872826
FAT1,147.4355542386126
FCGR3A,155.49683268327047
FCN1,65.63287478372902
FCRL5,52.03055259454325
FGFR1,172.26105299895127
FGFR2,581.6415310289736
FGFR4,63.64024752020672
FN1,86.79211983256961
FOS,122.3865709709379
FOXA1,21.91069012815258
FOXC1,397.97156345946
FOXP3,42.9449130186412
FXYD3,120.35889737961882
GATA3,42.0973047768023
GNG11,59.78004138791494
GNLY,44.4981574414571
GPNMB,155.99918590842472
GPR160,118.68222150191015
GRB7,63.953344471120914
GSN,106.16674025207084
GZMB,30.60894307627802
HIF1A,387.9088446427247
HLA.A,80.25637378775336
HLA.B,152.24535077695083
HLA.C,103.71346564094985
HLA.DPA1,100.2735794068634
HLA.DRA,35.85916003204495
HLA.DRB1,84.52907436172092
HLA.DRB5,38.14185575738481
HLA.E,326.3748715466887
HSPB1,155.9421781143839
HSPG2,123.78071087823524
ICAM1,113.10928575520717
ICOS,30.103731614012364
IFITM3,123.71939445332937
IGF1R,173.43465297787168
IGFBP5,116.01980189741099
IL2RA,118.57383742620667
IL32,55.87044563653146
IL3RA,73.94710741218762
IL7R,52.66775818343067
ISG15,224.9593388369792
ISG20,158.96468064913086
ITGA6,451.99490124364246
ITGAX,51.89765101405938
JUN,168.17913401468167
JUNB,94.93960412709133
KIF23,764.6231515375221
KIT,682.6245660675711
KRAS,256.5180799946391
KRT10,84.92584963187262
KRT14,35.47595221162946
KRT15,109.20682416319494
KRT17,39.95776986855288
KRT18,235.93055365858032
KRT19,392.87090800776633
KRT5,410.3881067553978
KRT7,287.6502904167907
KRT8,459.34179388634374
LAG3,77.11402474475842
LAMA1,451.636021628645
LAMC1,239.71872705222472
LDB2,58.93676702648599
LGALS1,140.5042427527699
LGALS2,55.273701592629635
LGMN,171.50217787590086
LILRB1,54.312613204351265
LRP2,87.8006436343882
LST1,32.07944642394216
LTF,30.150249953451926
LUM,33.49896826801281
LYPD6B,46.7042349027674
LYZ,65.24765706003896
MAPK13,176.0415080012209
MAPK3,105.42050634544526
