target,imp
ACTA2,81.0469510611838
ACTG2,148.01796437724624
ACTR3B,386.112183114608
ADGRL4,73.82958917840052
AGR2,90.8501722893865
AHR,203.23538292791113
AIF1,81.82371215820545
AKT1,236.8213101281113
ALDH1A3,190.7820734411942
ANLN,327.17936829010654
AP1M2,157.75951332903486
APOC1,97.8600838567869
APOE,225.41050998534033
AR,87.52485614166248
AURKA,311.70395771051034
AZGP1,449.7655863933576
B2M,519.6824486277442
BAG1,345.5220490388251
BANK1,92.71077666365214
BCL2,599.2963204139215
BGN,397.7244933931587
BICC1,200.63336226840494
BIRC5,131.2996918070732
BLVRA,214.38451448333936
BRAF,286.88742747815417
C1QA,124.21310676158986
C1QB,85.52896658294001
CALCRL,60.23736091911331
CAPN13,91.61564801017109
CCL2,66.98373350483004
CCL3,124.12300699128184
CCL4,129.6859106876888
CCL5,131.66254230374716
CCNB1,212.51767039497935
CCND1,919.3381671629805
CCNE1,119.47158998046248
CCNE2,106.79348191794621
CD14,76.74174166392503
CD163,74.84925482349868
CD19,75.17510446153699
CD2,78.71637208310922
CD24,737.5909640347639
CD274,54.29139310887262
CD34,144.1768838735903
CD36,98.3446980881377
CD38,140.84303876336972
CD3D,96.91969482523787
CD3E,65.10001784869772
CD3G,237.07320741155084
CD4,45.44138421776569
CD40,246.5623292306161
CD40LG,97.38256059721226
CD44,724.9785669892839
CD5,67.71314406391234
CD63,322.57373790876505
CD68,198.21843604381283
CD69,156.95281842223233
CD7,102.72970261287848
CD74,325.89662800675075
CD79A,101.26322656692422
CD79B,78.63800731686557
CD8A,108.73104035443819
CD9,262.25884069977076
CD96,74.82350174913724
CDC20,163.06341956907013
CDC6,262.9479905226045
CDH1,435.4112631890801
CDH11,49.765976759005326
CDH3,127.54692749676055
CDK4,319.1797427705905
CDK6,318.6323567997507
CDK7,257.77022533722186
CDKN2A,84.92768607603179
CEACAM1,679.916592945717
CENPF,327.4045161754064
CEP55,228.0859314636405
CLDN4,186.98439770968199
CLU,64.36289453386648
COBL,359.6716742345114
COL1A1,232.7203916598208
COL1A2,144.13336929068828
COL3A1,122.1181814056884
COL4A1,201.5279808500296
COL4A2,263.2016772969988
COL4A5,375.6505881592668
CR2,72.4772846320166
CRABP2,148.9434692210877
CSRP2,383.0911032085446
CSTB,150.8756617426272
CTCF,492.3012508612148
CTLA4,124.06310565837047
CTSL,316.1613706761907
CXCR5,75.00970281411578
CXXC5,48.26574986301003
DCN,110.54597593215162
DERL3,226.20364404554232
EFNA5,358.8971607977189
EGFR,442.27961373884807
EIF3E,630.9561253217972
ELF5,847.9003022337431
EPCAM,705.7297126458965
ERBB2,207.4487167169561
ERBB3,632.5476240464934
ERBB4,92.5732065742618
ESR1,43.520652871251265
FABP7,477.27414670010893
FAP,133.4716677647631
FASN,475.2519228567047
FAT1,527.5923780068908
FCGR3A,262.652847151007
FCN1,128.22005126935102
FCRL5,80.58802523414194
FGFR1,391.0822725045056
FGFR2,1357.8160616707985
FGFR4,166.09892289801684
FN1,161.59512853475923
FOS,129.72869103277063
FOXA1,56.671942867178686
FOXC1,810.0002810084983
FOXP3,151.59192133031874
FXYD3,250.09131213284869
GATA3,77.29649147271063
GNG11,129.8509853710722
GNLY,74.4686164712214
GPNMB,205.56267874220742
GPR160,118.01503903256949
GRB7,129.00585529485565
GSN,219.6265368516524
GZMB,58.621905259879085
HIF1A,492.67184575009264
HLA.A,146.70501416767303
HLA.B,271.6668043007576
HLA.C,195.1407902278371
HLA.DPA1,200.54500471338827
HLA.DRA,125.37678474228987
HLA.DRB1,126.04720337631265
HLA.DRB5,67.2717168911377
HLA.E,578.7938269852117
HSPB1,172.9151588638579
HSPG2,204.61502904021035
ICAM1,178.67867717066707
ICOS,30.26585334642587
IFITM3,148.43800840460884
IGF1R,541.2903429207802
IGFBP5,169.0571530584353
IL2RA,210.63075801501395
IL32,148.39843313980836
IL3RA,152.12286841745583
IL7R,59.840268565571044
ISG15,393.03238275040894
ISG20,279.1702807109652
ITGA6,1002.6796820827672
ITGAX,69.42296908784189
JUN,266.3712799407647
JUNB,213.48137855030745
KIF23,251.77386388183618
KIT,604.6610627527195
KRAS,453.0026687577678
KRT10,108.1772805155722
KRT14,39.481342962394145
KRT15,202.65217205365647
KRT17,50.267529843798066
KRT18,370.48948846691025
KRT19,625.2401091159444
KRT5,329.46671862636265
KRT7,418.6909240553748
KRT8,630.7025381281333
LAG3,97.39421506720424
LAMA1,1167.942077118833
LAMC1,496.2394072981359
LDB2,175.1822916936719
LGALS1,194.83858723861363
LGALS2,89.73488255044073
LGMN,373.2098290971989
LILRB1,135.66632098681166
LRP2,155.21356838717986
LST1,124.95764340027854
LTF,39.1605762432566
LUM,96.8813985769371
LYPD6B,116.32030393229256
LYZ,107.95377086299347
MAPK13,375.6023473793617
MAPK3,220.31459523267867
MDM2,482.5237163726735
MELK,173.26707822407428
MIA,372.11054980279675
MKI67,311.2319388841036
MLPH,104.41502394869607
MMP11,158.8001794145611
MMP12,37.43339273596712
MMP9,78.5097281459396
MS4A1,118.7113896371248
MSR1,52.46995844891869
MT2A,120.44640848135163
MUC1,224.14409180161277
MYB,428.2347928059613
MYBL2,196.55493075537584
MYC,499.88162155543745
MYL6,517.9384343731916
MYL9,313.13598140168125
MYLK,202.0180713510143
MYO10,905.0765165899937
MYO5B,110.08495529633542
MZB1,73.43337889894923
"NAT1",196.49607446309594
NCAM1,274.1544822147254
NDC80,141.13511705045508
NDRG2,893.4832302819783
NF1,518.8066073030062
NFKBIA,290.25008584973364
NKG7,93.5929589820495
NOTCH1,818.3740664235872
NR3C1,214.19418024461353
NUF2,195.3039997691624
OBP2B,296.31841171273237
ORC6,294.2928333766256
PABPC1,857.3789347742896
PBK,188.1642478118525
PDCD1,63.73749592415309
PDPN,133.41707524997955
PDZK1IP1,216.61438094524195
PECAM1,113.90484046987423
PGR,66.5494677690157
PHGDH,769.8998878509198
PI3,173.38133742874908
PIK3CA,480.2950393373616
PLEK,99.1414442666813
PLVAP,226.08665896226327
POU2AF1,75.88570420626534
PRLR,506.5585489134249
PTEN,127.17174817693562
PTPRB,57.67359337557777
PTPRC,65.63293714645334
PTTG1,189.95889287551347
RAMP2,89.05641667672998
RB1,418.5065987689063
RPL13,350.8199784508498
RPL18,231.89766014158337
RPSA,599.6483983123184
RRM2,185.09051789035482
S100A14,74.61189017563466
S100A4,166.9390842930371
S100A8,53.187794853129304
S100A9,46.456716511062716
SDC1,345.18461494960616
SFRP1,607.5948180463816
SIAH2,184.68792530672326
SKAP1,128.79048744173417
SLC2A1,279.72961261132383
SLC39A6,311.80058950330806
SLPI,59.787045927751095
SNAI2,338.08491752526396
SOX10,994.6519487311831
SOX18,179.68412167255184
SOX4,831.8913362275063
SPDEF,358.693874291545
SPP1,102.91518341942835
STAT5A,209.99655629410273
STMN1,581.1425614437953
SULF1,188.50376197392606
TAGLN,156.77864680097466
TBX21,96.92118764418487
TCF4,218.1775981945502
TCL1A,32.24016130011261
TFEC,41.74362653224888
TFF1,159.83537392664707
TFF2,112.63894443927819
TFF3,182.3506230736649
TFRC,491.1975657189536
THEMIS,73.56029269887279
THY1,137.19288114001583
TIMP1,166.66282470155016
TMEM45B,124.77925805464587
TMSB10,589.7553768234047
TP53,481.9350824818572
TPM2,324.67040417681403
TRAC,71.43303183466703
TRDC,50.19764004396701
TSPAN1,19.40303846153672
TTC6,88.47450094927319
TTYH1,817.0667864319971
TYMS,283.83547731582473
UBE2C,213.43826796249417
UBE2T,267.35685460110057
VIM,640.98958947612
VSIR,204.87267923496853
XBP1,763.5772055331707
XCL1,215.03390456986773
ZEB1,346.6802994502231
ZNF571,349.3903505104631
