target,imp
ACTA2,53.1734230727883
ACTG2,64.90623740481122
ACTR3B,151.57151706334275
ADGRL4,47.86027619233834
AGR2,85.8069229139824
AHR,114.02174066657606
AIF1,89.86381228427581
AKT1,168.9343313461061
ALDH1A3,102.59662211232622
ANLN,141.0343366972422
AP1M2,93.32184604942532
APOC1,65.84875759627535
APOE,109.29335241026267
AR,49.251830079561024
AURKA,146.65026217596792
AZGP1,230.77475160844185
B2M,242.8196128385236
BAG1,174.0795447398311
BANK1,73.43441634304666
BCL2,235.75099849723168
BGN,142.24109918613235
BICC1,50.853076276576104
BIRC5,68.00097634768908
BLVRA,117.42390139368416
BRAF,133.7692013460566
C1QA,64.00435945988029
C1QB,75.0676621636992
CALCRL,66.71117643021863
CAPN13,106.54509519834455
CCL2,74.34592297459453
CCL3,69.84514115279751
CCL4,60.621196207756455
CCL5,98.26642519273636
CCNB1,159.1141848283085
CCND1,345.9545545263634
CCNE1,91.4915066800388
CCNE2,46.11223393197874
CD14,89.06553154096576
CD163,57.176562200618015
CD19,61.81437891599708
CD2,47.43864519489953
CD24,320.55976568315907
CD274,44.36323200640122
CD34,55.12969079223789
CD36,65.93255769001536
CD38,68.93593319275266
CD3D,26.53004750632843
CD3E,44.126748712087505
CD3G,194.11589567893424
CD4,63.65758780130626
CD40,81.05011207647794
CD40LG,45.32531709105267
CD44,197.8890528670944
CD5,38.44048883720238
CD63,163.98026256476408
CD68,46.107811080489085
CD69,117.92755934017804
CD7,68.49376071880853
CD74,169.60195808764394
CD79A,87.94318336555146
CD79B,31.914342136625468
CD8A,109.8379424880968
CD9,169.32309811908283
CD96,53.67732808548871
CDC20,98.7409906689646
CDC6,114.1359368965051
CDH1,190.3745528241722
CDH11,34.593299890411934
CDH3,51.98479407976919
CDK4,158.50678064760112
CDK6,130.64638856472604
CDK7,171.43963774852847
CDKN2A,103.1537482317625
CEACAM1,239.1547296861136
CENPF,146.93144481066608
CEP55,120.42379641980352
CLDN4,115.22710890360675
CLU,41.71731440795503
COBL,100.18901747397273
COL1A1,95.60333850027479
COL1A2,52.23324161312278
COL3A1,60.694930579608574
COL4A1,74.09522446489451
COL4A2,123.4255576021558
COL4A5,157.05526411455983
CR2,40.12798138179217
CRABP2,110.36320550388783
CSRP2,181.64275907497003
CST3,146.75540621925757
CSTB,99.07264271740252
CTCF,206.17851970558192
CTLA4,72.8258459811354
CTSL,138.08578009876302
CXCR5,39.370175309472934
CXXC5,51.845688186836014
DCN,63.13041905020491
DERL3,107.82898863633989
EFNA5,213.5965212511304
EGFR,210.74016327847005
EIF3E,262.9068063042472
ELF5,243.6110989303848
EPCAM,265.0262680279973
ERBB2,90.70773377562864
ERBB3,199.6413531860892
ERBB4,73.91050001556832
ESR1,26.356267381296494
FABP7,130.6455306685033
FAP,92.78163338069854
FASN,213.0071355772156
FAT1,184.34855240635542
FCGR3A,176.78021095117438
FCN1,67.51678831610165
FCRL5,103.12066966454124
FGFR1,198.41290859190113
FGFR2,298.67862931910616
FGFR4,111.37348149207942
FN1,80.38375228928805
FOS,86.22998231725747
FOXA1,26.979172502813007
FOXC1,265.8295848740934
FOXP3,105.73574495295976
FXYD3,147.57133975414024
GATA3,51.680189898977225
GNG11,71.08099357101304
GNLY,95.49286137578618
GPR160,98.36255392174338
GRB7,47.786583918008716
GSN,97.79679607835278
GZMB,42.05143273835834
HIF1A,205.5858519068775
HLA.A,95.62462835948877
HLA.B,154.03864194719867
HLA.C,124.21316415620305
HLA.DPA1,99.62423425484145
HLA.DRA,96.2755475135486
HLA.DRB1,92.1036134292935
HLA.DRB5,42.622734573254505
HLA.E,259.0789425109369
HSPB1,116.03145046607754
HSPG2,97.0344081289596
ICAM1,138.73161063095597
ICOS,33.152522424665776
IFITM3,54.046587285759436
IGF1R,191.75547141531456
IGFBP5,111.2464732412281
IL2RA,100.96345540552271
IL32,44.49871078757843
IL3RA,64.32396969553074
IL7R,59.028688685078436
ISG15,199.5574885727201
ISG20,212.561534518448
ITGA6,286.63217048840255
ITGAX,114.97011514331182
JUN,218.2691959970182
JUNB,101.26577397809584
KIF23,153.389270967928
KIT,239.13578214407292
KRAS,171.25803190160644
KRT10,38.29603854471651
KRT14,54.292512288581285
KRT15,109.68564898796264
KRT17,65.35018019832444
KRT18,185.53698389411534
KRT19,257.84992029417685
KRT5,218.85333899619204
KRT7,199.84914321671644
KRT8,263.67369608349827
LAG3,100.21996444702827
LAMA1,266.76001952909166
LAMC1,209.91274698332728
LDB2,64.470317281136
LGALS1,140.6808926393025
LGALS2,21.60772135390671
LGMN,155.03747916325435
LILRB1,58.75870008551039
LRP2,80.94704902624738
LST1,85.28588071423712
LTF,68.74918751863841
LUM,23.04991782918291
LYPD6B,75.62585567110733
LYZ,108.46400819015044
MAPK13,224.11865968681937
MAPK3,102.36493711614658
MDM2,237.13593008125844
MELK,148.1506428633372
MIA,193.06818258641985
MKI67,137.04464986627704
MLPH,64.60856609496706
MMP11,85.62601699048665
MMP12,38.35059155470967
MMP9,57.60584446915989
MS4A1,66.74659167477067
MSR1,86.16634820153872
MT2A,56.71204290401794
MUC1,143.02789433216552
MYB,155.02728832599584
MYBL2,110.80597050397482
MYC,240.32935101768015
MYL6,230.9112539169178
MYL9,174.0525579357083
MYLK,97.15471364119537
MYO10,272.37746109977763
MYO5B,143.83607636655307
MZB1,86.84279135530133
"NAT1",96.28525272594173
NCAM1,166.5071086381617
NDC80,94.6704090160243
NDRG2,331.82647455129467
NF1,213.4742786249361
NFKBIA,125.40457375836138
NKG7,76.13170398653732
NOTCH1,377.6025581211616
NR3C1,79.79857612444596
NUF2,113.46229130550033
OBP2B,188.2222661814934
ORC6,154.45391357308114
PABPC1,389.79803987726154
PBK,132.04477928901872
PDCD1,76.03821873339359
PDPN,132.34458043239943
PDZK1IP1,97.59895070454587
PECAM1,69.88929874356693
PGR,48.81735923173344
PHGDH,280.4009381995145
PI3,123.63462368228927
PIK3CA,227.44340661796502
PLEK,56.55383293545733
PLVAP,96.4247684628337
POU2AF1,121.84333093646286
PRLR,223.03288310924646
PTEN,68.55397895210712
PTPRB,46.49952382415521
PTPRC,71.38499751596052
PTTG1,135.18998509994464
RAMP2,70.13270485142426
RB1,191.10615529585445
RPL13,159.8292996584479
RPL18,130.5651048235217
RPSA,247.77048397653226
RRM2,103.04160569763764
S100A14,63.93981166796462
S100A4,122.36222903732956
S100A8,32.61437042629585
S100A9,47.587326094292905
SDC1,222.55541010305703
SFRP1,213.12458501692302
SIAH2,142.38015725951124
SKAP1,101.71790093077612
SLC2A1,251.83722392420958
SLC39A6,178.0744565805524
SLPI,38.65919075997836
SNAI2,129.2849950741573
SOX10,258.31297369545814
SOX18,51.91870582112284
SOX4,294.4022570388443
SPDEF,117.63065227640318
SPP1,139.33966973536758
STAT5A,86.53016659844488
STMN1,285.07257161446836
SULF1,90.44560453617213
TAGLN,58.133110828759584
TBX21,55.22653416930254
TCF4,110.83876850342047
TCL1A,36.8373519139199
TFEC,38.27132203761591
TFF1,71.9427453022117
TFF2,63.637622721934896
TFF3,73.69322043152697
TFRC,202.79829105042896
THEMIS,43.020734263353035
THY1,33.61637424186996
TIMP1,82.14615975169738
TMEM45B,47.48106930609704
TMSB10,304.16263633838366
TP53,220.92697271558177
TPM2,113.25179033443197
TRAC,38.659904680770836
TRDC,81.25185253721035
TSPAN1,39.612075291008146
TTC6,53.93243027447208
TTYH1,273.0383848147996
TYMS,144.9279705815081
UBE2C,115.39121164140124
UBE2T,146.49165129570494
VIM,286.3935716448345
VSIR,92.87403987452073
XBP1,245.0331123155394
XCL1,137.9590015540863
ZEB1,183.92215556370903
ZNF571,140.55747618625887
