target,imp
ACTA2,129.29193991355947
ACTG2,189.9163549633536
ACTR3B,689.8286297602224
ADGRL4,101.47630669355667
AGR2,89.81078912124538
AHR,281.0186525389621
AIF1,130.05247845237577
AKT1,434.41677701571564
ALDH1A3,292.0309509551091
ANLN,577.02732474293
AP1M2,265.48968844618054
APOC1,101.5639650463182
APOE,277.05859825664385
AR,74.27402479320295
AURKA,490.23693628112875
AZGP1,624.3672625219533
B2M,1002.8266742415291
BAG1,559.7162054951183
BANK1,124.93977057409455
BCL2,993.2559160182547
BGN,462.6471282256791
BICC1,178.49340771490878
BIRC5,223.02733097294717
BLVRA,330.1820400861595
BRAF,401.0335185395447
C1QA,170.2916456283603
C1QB,121.15858685219017
CALCRL,126.30712758218388
CAPN13,91.41128037081663
CCL2,61.511996301380066
CCL3,136.8924802930522
CCL4,67.54368166102253
CCL5,174.87760652283612
CCNB1,444.9019119599475
CCND1,1217.3341009411224
CCNE1,245.70803262488516
CCNE2,212.4760312157407
CD14,83.45469858896186
CD163,172.78734435357615
CD19,96.44618852745023
CD2,96.43376506546856
CD24,1021.8691360820911
CD274,47.909561234692
CD34,176.50021076669535
CD36,64.25200796748094
CD38,150.10820550480705
CD3D,50.928133709057555
CD3E,89.34511757697567
CD3G,393.9194135979211
CD4,74.39385584699374
CD40,282.33049844957327
CD40LG,70.29794561820027
CD44,755.5669575329192
CD5,82.32995105934832
CD63,528.7640845394446
CD68,111.95701059677356
CD69,216.5453067017428
CD7,156.15014314159433
CD74,539.2131555096524
CD79A,95.1652139406493
CD79B,48.57072271055764
CD8A,187.964694042642
CD9,438.2387588366567
CD96,92.6923401211498
CDC20,372.9912602624728
CDC6,318.5355886580108
CDH1,704.4003444748223
CDH11,79.79101781134655
CDH3,113.90161885129919
CDK4,549.9992734188237
CDK6,426.46529511866856
CDK7,411.9965237356363
CDKN2A,122.61769267004885
CEACAM1,640.2662279266701
CENPF,605.8664778525819
CEP55,426.94529343456634
CLDN4,225.4199617685637
CLU,51.49795009435401
COBL,347.0899528640404
COL1A1,311.9800650010068
COL1A2,151.02420030337333
COL3A1,157.5671024097852
COL4A1,341.33017568256196
COL4A2,393.51244113790176
COL4A5,647.0972227341265
CR2,66.70740276425101
CRABP2,167.55158709425973
CSRP2,573.5952782524365
CST3,542.4597778498825
CSTB,243.6346915274023
CTCF,732.3219507578335
CTLA4,156.87550957041876
CTSL,472.86006637619886
CXCR5,55.67199014168558
CXXC5,43.46581365481795
DCN,91.42356066035964
DERL3,463.8601026410449
EFNA5,618.874234430047
EGFR,685.6640878707304
EIF3E,882.471434830218
ELF5,913.5161132577689
EPCAM,954.457143733012
ERBB2,335.35193511026483
ERBB3,756.6767621010811
ERBB4,143.74303744472545
ESR1,26.125225617207448
FABP7,438.9519956166849
FAP,168.0556801184039
FASN,748.5277345771934
FAT1,540.3748378258514
FCGR3A,417.30860604244094
FCN1,93.75033957162843
FCRL5,120.2297216854815
FGFR1,515.0197920558725
FGFR2,1034.7429275603708
FGFR4,193.81818010021212
FN1,303.9617955375411
FOS,187.6390936340964
FOXA1,22.676059677710917
FOXC1,933.3949818772568
FOXP3,212.30686981756483
FXYD3,364.20270828738535
GATA3,86.69579117032258
GNG11,183.12469492741064
GNLY,124.7888839834955
GPNMB,326.08890558467647
GPR160,197.1125513324281
GRB7,150.68640195566869
GSN,293.7809168535616
GZMB,57.00047361413986
HIF1A,804.9156037123597
HLA.A,355.6986494642934
HLA.B,463.309967176524
HLA.C,317.44214913404767
HLA.DPA1,270.1906377307998
HLA.DRA,205.2234624206842
HLA.DRB1,166.89615468729085
HLA.DRB5,95.32391726352944
HLA.E,786.1744183031251
HSPB1,422.67125884579485
HSPG2,313.7336903783821
ICAM1,187.3676221704526
ICOS,73.53979955614874
IFITM3,200.16637146819141
IGF1R,550.2335951050994
IGFBP5,346.5787101960857
IL2RA,300.23980970478016
IL32,131.76940715667587
IL3RA,132.624403121165
IL7R,85.88557436458275
ISG15,561.1303952022852
ISG20,488.8758347279147
ITGA6,959.5839320470452
ITGAX,141.5297513807022
JUN,503.6181349358846
JUNB,300.06478168423143
KIF23,505.35029236954847
KIT,1123.1477545891785
KRAS,594.9983821875227
KRT10,157.9279415790155
KRT14,99.49133646419841
KRT15,282.3348167016774
KRT17,87.76632414613327
KRT18,602.590151569799
KRT19,950.8540924105889
KRT5,797.3216581599727
KRT7,726.195872280612
KRT8,876.4793144091964
LAG3,198.68503449781335
LAMA1,1001.2396592851132
LAMC1,644.4311693673576
LDB2,174.27745711987677
LGALS1,349.2174972115733
LGALS2,93.61330593522872
LGMN,557.2321287506257
LILRB1,129.56604198019903
LRP2,142.99599818655906
LST1,79.1781926147561
LTF,46.863716591180285
LUM,96.51854740330342
LYPD6B,159.02590302948337
LYZ,169.5922019980339
MAPK13,562.5026871005474
MAPK3,308.10954015503364
MDM2,468.8326111783337
MELK,478.53216116583263
MIA,477.6887944804332
MKI67,562.8389967714849
MLPH,154.34014125245017
MMP11,256.9400718949984
MMP12,28.383222033835235
MMP9,116.3410610773309
MS4A1,153.70084789412533
MSR1,110.33448124531874
MT2A,94.54953088246424
MUC1,412.37324250135345
MYB,550.0737046076326
MYBL2,465.35586801176464
MYL6,778.6310783796408
MYL9,462.2691355782258
MYLK,265.8971540057295
MYO10,950.7260617397758
MYO5B,253.4362019128161
MZB1,118.94958610732118
"NAT1",195.24509926990092
NCAM1,450.08926027484506
NDC80,399.5621759389903
NDRG2,1097.175959583698
NF1,760.4629359006074
NFKBIA,425.1816176049829
NKG7,122.30137166718316
NOTCH1,1157.989873544135
NR3C1,244.0909619981954
NUF2,379.7559012859119
OBP2B,468.21627197273096
ORC6,621.540979040365
PABPC1,1166.8102762942426
PBK,401.05095630170104
PDCD1,51.50114021392963
PDPN,232.5094779099293
PDZK1IP1,297.23465446170684
PECAM1,201.56016916004134
PGR,95.44777587522464
PHGDH,1080.2055435807401
PI3,114.18701982161794
PIK3CA,784.3557472838143
PLEK,120.2935279463174
PLVAP,355.4138241210045
POU2AF1,129.84352761449293
PRLR,820.9502510772954
PTEN,180.14886294866065
PTPRB,113.46921060538541
PTPRC,90.73033219356167
PTTG1,353.5857648168731
RAMP2,105.18702515066524
RB1,780.1035916345804
RPL13,497.22390037091697
RPL18,335.27002209611516
RPSA,774.8668100309951
RRM2,359.64665868014794
S100A14,138.10176239056946
S100A4,293.03045903651014
S100A8,27.81949547146425
S100A9,54.269237968670915
SDC1,538.9806695705709
SFRP1,669.6398472064465
