target,imp
ACTA2,115.12618904746076
ACTG2,115.80028272202469
ACTR3B,688.758822790705
ADGRL4,79.75195051966256
AGR2,33.662138121579
AHR,211.28903225763045
AIF1,114.19916347910669
AKT1,388.53248186598057
ALDH1A3,207.60301293616558
ANLN,2659.7595518452763
AP1M2,141.66161705574572
APOC1,98.75541206665717
APOE,302.2726167194434
AR,67.6040559995876
AURKA,686.3298696482051
AZGP1,833.2942423752964
B2M,1152.468653859545
BAG1,635.4850589120871
BANK1,61.72618469649752
BCL2,2186.0915538364065
BGN,606.9176049263266
BICC1,128.0293472782028
BIRC5,111.10627842497901
BLVRA,214.98766164203695
BRAF,354.6949658071313
C1QA,146.30141866467235
C1QB,121.10780326119908
CALCRL,108.9288203534311
CAPN13,88.8614239510494
CCL2,44.07684614749377
CCL3,104.63933797694807
CCL4,56.26778921079618
CCL5,183.4180949363973
CCNB1,689.3346189759958
CCND1,4578.044460926717
CCNE1,137.00087201910463
CCNE2,117.61437308749382
CD14,69.58672325695048
CD163,199.5046756973188
CD19,67.2043923215467
CD2,102.10083114614525
CD24,1834.9184090056037
CD274,42.08770199733639
CD34,208.23481593763753
CD36,64.8876721560338
CD38,119.15468597896093
CD3D,39.51047716480895
CD3E,65.34956549781225
CD3G,267.2701330481848
CD4,78.9453639567303
CD40,283.7290749137834
CD40LG,50.77562255659946
CD44,976.0455928270911
CD5,70.06930685593603
CD63,586.6486605356669
CD68,77.62491556353501
CD69,178.65911655368873
CD7,133.4481726309735
CD74,518.3971489469926
CD79A,100.56140418405084
CD79B,51.10065157483313
CD8A,175.58332816420858
CD9,426.8033943414328
CD96,91.65077862789671
CDC20,319.03778019462845
CDC6,240.84596671524946
CDH1,845.4916708753788
CDH11,52.367043702034046
CDH3,96.68971645752181
CDK4,444.3862055917795
CDK6,332.84700617720233
CDK7,399.3915134453497
CDKN2A,131.79828601902855
CEACAM1,801.0443247713017
CENPF,3193.2738113562186
CEP55,1194.4145607177006
CLDN4,193.85222725278567
CLU,38.79072245733283
COBL,420.7439760076057
COL1A1,346.07775832845937
COL1A2,275.5578587216309
