target,imp
ACTA2,31.26189888056008
ACTG2,18.000955798360913
ACTR3B,18.32894152683581
ADGRL4,32.32754000702217
AGR2,16.817160766106735
AHR,44.277711194378405
AIF1,40.074548471482615
AKT1,20.678434366074683
ALDH1A3,20.05490565191407
ANLN,11.826284215210102
AP1M2,19.100690210320032
APOC1,29.16307823025668
APOE,27.47491567653698
AR,21.832186136536787
AURKA,32.05839343800162
AZGP1,20.2332543084278
B2M,15.708468504075952
BAG1,18.36612641911225
BANK1,31.91079760790586
BCL2,18.48235367340702
BGN,29.857584123313845
BICC1,36.793966026704744
BIRC5,26.677837350603617
BLVRA,29.134988609256226
BRAF,26.188140539181628
C1QA,20.703220859703592
C1QB,32.355657312495104
CALCRL,44.532561532615766
CAPN13,25.58436163119213
CCL2,23.36220639038468
CCL3,28.4725323435296
CCL4,15.804464368893637
CCL5,25.481014322056566
CCNB1,15.536016026196432
CCND1,17.214113825365374
CCNE1,18.268896373028415
CCNE2,22.596059538637796
CD14,25.5837265848317
CD163,26.72394853186247
CD19,23.79681819830806
CD2,32.20307558496473
CD24,12.78921096775305
CD274,30.482579973008775
CD34,37.011478205073196
CD36,35.3656537034559
CD38,26.382626475984484
CD3D,32.62660885039936
CD3E,39.69781028320008
CD3G,36.70023991475454
CD4,30.258250577686205
CD40,27.250083932164003
CD40LG,56.202041997543716
CD44,17.799714789823746
CD5,25.303473276849722
CD63,17.82155425625102
CD68,30.767093965028835
CD69,21.27553336363378
CD7,30.28031629441054
CD74,20.152794327428705
CD79A,26.756177013796933
CD79B,29.133803121589693
CD8A,29.39175381548304
CD9,22.99735834867834
CD96,28.663083985253742
CDC20,23.86187961424137
CDC6,30.7906692909387
CDH1,10.724666301870332
CDH11,40.55614863168949
CDH3,30.847333522207435
CDK4,17.843017219690527
CDK6,32.55397301120189
CDK7,16.711339355406952
CDKN2A,31.193991200998525
CEACAM1,26.4983490171537
CENPF,15.092356066849293
CEP55,17.43392750719559
CLDN4,30.701548170963616
CLU,24.569923796034317
COBL,40.417653549242374
COL1A1,31.069157538148747
COL1A2,37.245185821230514
COL3A1,25.220859321384452
COL4A1,28.165929747357414
COL4A2,20.64575203190201
COL4A5,20.487267568612722
CR2,28.525594367436984
CRABP2,41.25344570665549
CSRP2,15.02796973515206
CST3,28.34817463486156
CSTB,34.88968888556667
CTCF,23.346598184547947
CTLA4,24.953973918534288
CTSL,21.714815196125524
CXCR5,34.68709095233739
CXXC5,22.27677180857765
DCN,30.323623208580504
DERL3,22.84160271272421
EFNA5,21.843265854933616
EGFR,15.528339646055423
EIF3E,17.475478056466994
ELF5,18.008808103517765
EPCAM,16.914504481904896
ERBB2,17.942000107946352
ERBB3,30.97694235526699
ERBB4,24.65895311536009
ESR1,43.47426537850329
FABP7,25.72078938960674
FAP,32.02707655581927
FASN,21.894575649978048
FAT1,21.275737990841918
FCGR3A,16.808937584456753
FCN1,40.2389604093582
FCRL5,31.516608252031073
FGFR1,23.76871273497516
FGFR2,17.778327289586223
FGFR4,24.259933175165525
FN1,45.84096034300358
FOS,27.03603493908627
FOXA1,27.362120939162292
FOXC1,11.131126773931172
FOXP3,22.63535469441732
FXYD3,14.861365319268234
GATA3,32.15227579248828
GNG11,37.62296990333729
GNLY,27.10465708250426
GPNMB,24.20062648257247
GPR160,27.569613350165273
GRB7,34.845418268978264
GSN,23.8162070750749
GZMB,31.215540741319874
HIF1A,12.353976984441998
HLA.A,40.75093341859751
HLA.B,31.61535257367317
HLA.C,18.68884954988054
HLA.DPA1,27.57362175032767
HLA.DRA,22.468254782299915
HLA.DRB1,26.64694272810577
HLA.DRB5,27.51209703658107
HLA.E,22.32785821632125
HSPB1,21.688714394710615
HSPG2,24.880456026287007
ICAM1,24.644417868220216
ICOS,36.73223701544936
IFITM3,20.193479802385376
IGF1R,23.098163960967575
IGFBP5,39.71373638265038
IL2RA,21.799378953189752
IL32,24.870214961714222
IL3RA,34.49588580060771
IL7R,37.937790836168915
ISG15,18.6556141185306
ISG20,28.129730749720437
ITGA6,13.073529627656066
ITGAX,33.33042868737025
JUN,19.515520534375238
JUNB,16.602905963742465
KIF23,21.440877431655903
KIT,11.252956318445698
