target,imp
ACTA2,39.835954044599156
ACTG2,25.5101285294477
ACTR3B,50.4772837154019
ADGRL4,55.36950584346491
AGR2,52.20197944480558
AHR,85.87523650056478
AIF1,49.115645738144494
AKT1,61.19319154148995
ALDH1A3,46.38808751841968
ANLN,53.47324674555902
AP1M2,23.74049509805961
APOC1,79.48042852480091
APOE,149.7447894432957
AR,21.959667734634436
AURKA,88.16904641235443
AZGP1,87.94784521803385
B2M,212.68244213004334
BAG1,97.98499598955084
BANK1,32.20540742915881
BCL2,132.53921083808433
BGN,109.89176834202779
BICC1,31.237580540883723
BIRC5,25.74741653414809
BLVRA,50.80907338101915
BRAF,50.4391008385455
C1QA,133.93672578953235
C1QB,154.64750547751265
CALCRL,67.5417862070369
CAPN13,43.234025516346854
CCL2,54.485823565635464
CCL3,69.7393271156077
CCL4,29.250418248721147
CCL5,46.395106771976316
CCNB1,62.97045770075858
CCND1,233.0396081978278
CCNE1,50.568800348879655
CCNE2,41.212696687112455
CD14,69.73758767903117
CD163,208.50423730382633
CD19,35.66075529226635
CD2,56.09853969766088
CD24,194.3856668917628
CD274,49.491219819200154
CD34,76.38308384668734
CD36,49.29892257786495
CD38,77.58970938072545
CD3D,47.68527305763268
CD3E,86.52785050107902
CD3G,60.39844403932654
CD4,122.81923300924832
CD40,66.66672924113568
CD40LG,29.79119986565997
CD44,90.87289479856392
CD5,33.643552978535006
CD63,95.5907472132663
CD68,43.29050184220311
CD69,51.095667698316
CD7,24.052904661778012
CD74,248.30387426509537
CD79A,28.76881979574483
CD79B,62.728500973211084
CD8A,39.29261485497367
CD9,94.12227804593725
CD96,41.42343141476675
CDC20,38.47655089592077
CDC6,52.45118812121807
CDH1,67.56073840442993
CDH11,18.39826795968205
CDH3,13.47422482733614
CDK4,67.95943749961161
CDK6,49.47570385530961
CDK7,57.61159598357331
CDKN2A,32.03359662692084
CEACAM1,53.16460017386129
CENPF,59.145071042316815
CEP55,51.124887953461084
CLDN4,42.448374056565406
CLU,26.083954799755112
COBL,41.862970281030094
COL1A1,73.70655867866184
COL1A2,76.61231930865989
COL3A1,68.39632631335715
COL4A1,92.48060455062348
COL4A2,68.84793907833995
COL4A5,76.215872258418
CR2,33.48999133846898
CRABP2,15.428647543988014
CSRP2,95.57740147095409
CST3,66.68095394530589
CSTB,31.800304880633675
CTCF,127.7666423362168
CTLA4,48.100113731061185
CTSL,75.28886817702833
CXCR5,15.355782355710243
CXXC5,10.258116611035987
DCN,21.033809901635436
DERL3,71.3258425636121
EFNA5,80.82779519313895
EGFR,88.24881827736421
EIF3E,129.78105042681128
ELF5,94.08559920868605
EPCAM,144.4464497574711
ERBB2,81.25470820333871
ERBB3,70.14155755900526
ERBB4,43.19852706750839
ESR1,8.726425533050266
FABP7,45.75695377151905
FAP,58.17171488086956
FASN,90.20132255434011
FAT1,69.48187528373559
FCGR3A,85.28847488226421
FCN1,21.13177953890598
FCRL5,198.7299632468502
FGFR1,63.42900901752283
FGFR2,207.24171547953873
FGFR4,60.50278775354355
FN1,89.39074424217264
FOS,65.983204485252
FOXA1,40.82136753810974
FOXC1,110.82731795237109
FOXP3,45.83823944781793
FXYD3,51.4824048789154
GATA3,43.65085106663642
GNG11,26.16805107176711
GNLY,48.00437098317463
GPNMB,66.73271687180824
GPR160,41.25400358141681
GRB7,52.690063157309105
GSN,62.5707738125181
GZMB,38.62016902248382
HIF1A,156.01644927942624
HLA.A,85.47802391248919
HLA.B,132.58039057528276
HLA.C,93.37549585968563
HLA.DPA1,136.85659272712803
HLA.DRB1,46.109041270843946
HLA.DRB5,53.49672836241495
HLA.E,172.66873257353203
HSPB1,79.90296232054398
HSPG2,66.99716730072696
ICAM1,55.89692495176518
ICOS,38.241542360057274
