target,imp
ACTA2,58.83264426496912
ACTG2,30.944360765439207
ACTR3B,25.923829359794194
ADGRL4,11.327697815098903
AGR2,5.1966488714583186
AHR,28.86659992800355
AIF1,9.366065069741238
AKT1,19.17004926940511
ALDH1A3,13.854500737016167
ANLN,26.11920769551368
AP1M2,17.21152550460054
APOC1,11.33085178807127
APOE,8.816820622315316
AR,5.823098500699088
AURKA,20.35166491580363
AZGP1,55.135755883977865
B2M,42.817205128388416
BAG1,23.050203233039852
BANK1,19.20847948237175
BCL2,47.319018619904355
BGN,38.796927736851956
BICC1,5.514060861219064
BIRC5,8.774756525878434
BLVRA,21.83278081182907
BRAF,16.57636334485156
C1QA,10.004770366386499
C1QB,13.651275310892881
CALCRL,25.310472846228727
CAPN13,12.243241391468821
CCL2,1.8710141371282147
CCL3,35.977865565529164
CCL4,9.988861153404555
CCL5,20.00182511858125
CCNB1,28.781995846226614
CCND1,59.25598605944321
CCNE1,23.968755668350635
CCNE2,17.26715120706259
CD14,12.51729652522703
CD163,13.92251398852032
CD19,27.125726228885718
CD2,24.497206006357914
CD24,67.14752619946844
CD274,24.43690296176057
CD34,29.396633618006554
CD36,6.510274850865716
CD38,11.964343938258285
CD3D,6.980995024199184
CD3E,16.6456132858492
CD3G,21.752224541651103
CD4,0.07202044320687984
CD40,18.44513635537789
CD40LG,10.917595961642606
CD44,48.97859552806605
CD5,22.439983047851445
CD63,35.21344433085203
CD68,3.8474489028882637
CD69,14.88322578152755
CD7,18.618477790242093
CD74,44.18544717129953
CD79A,12.535301129682233
CD79B,4.843198883767186
CD8A,11.252368871523148
CD9,47.21671359409041
CD96,5.6099365092101845
CDC20,15.247222022164904
CDC6,18.17504693225179
CDH1,27.523328506517384
CDH11,3.9221715455815325
CDH3,9.328318339596853
CDK4,19.360897612572003
CDK6,23.038400843924066
CDK7,15.75606201660831
CDKN2A,40.10064153380505
CEACAM1,27.847927718271663
CENPF,24.379015132802287
CEP55,28.125088710701803
CLDN4,15.757339735206214
CLU,9.819137193321348
COBL,25.315799795681105
COL1A1,22.91964176987485
COL1A2,30.39356287828986
COL3A1,11.158591295669389
COL4A1,22.725261727228435
COL4A2,31.403673067517403
COL4A5,35.43658643634189
CR2,20.60614286185908
CRABP2,11.765975274946257
CSRP2,34.76171027748859
CST3,25.39001832388021
CSTB,26.54160366464489
CTCF,29.003272857341457
CTLA4,12.893981050272707
CTSL,28.885478966680598
CXCR5,13.238883566771982
CXXC5,6.1883160375652775
DCN,23.237190219627514
DERL3,26.684425362030606
EFNA5,26.11587765491909
EGFR,52.19341949115146
EIF3E,43.676726877461334
ELF5,54.18742404890418
EPCAM,38.43624713359794
ERBB2,40.234959184070874
