target,imp
ACTA2,108.08946273737303
ACTG2,135.73341096058394
ACTR3B,369.6116207523499
ADGRL4,85.92725295251284
AGR2,112.72176409497425
AHR,185.99245945116002
AIF1,86.06975125578563
AKT1,304.85588785938603
ALDH1A3,145.88916650856444
ANLN,269.7771512586103
AP1M2,161.3117351345113
APOC1,155.9896881562894
APOE,275.7206003633956
AR,121.46652902698288
AURKA,289.03037916224554
AZGP1,447.1966962419155
B2M,927.9839592640083
BAG1,324.65795189627005
BANK1,108.385993122702
BCL2,491.1233433734488
BGN,513.1632105599795
BICC1,149.48482523860002
BIRC5,173.5180955474664
BLVRA,193.41776020150544
BRAF,177.2606143471256
C1QA,323.2139809194423
C1QB,388.5234397573585
CALCRL,164.02158439777995
CAPN13,110.9295325298528
CCL2,42.96514674921043
CCL3,118.71394209285467
CCL4,109.75684398263982
CCL5,96.19319263504018
CCNB1,275.03640051445234
CCND1,1312.716263352813
CCNE1,154.17415709175356
CCNE2,119.57066902509588
CD14,131.06092748752172
CD163,616.8414455994726
CD19,96.02879324834515
CD2,283.92124554636655
CD24,1351.4996272566086
CD274,66.39570701593166
CD34,318.7955395949882
CD36,176.72807540010712
CD38,142.1170600260182
CD3D,142.22538703674417
CD3E,185.38597981931173
CD3G,250.61519243125542
CD4,205.66604899202486
CD40,247.0101289609068
CD40LG,133.06924155158632
CD44,468.1285914622686
CD5,103.00986111289063
CD63,396.90553392357026
CD68,161.15370389100985
CD69,180.18458206194842
CD7,131.10821962079638
CD74,936.5421662011707
CD79A,134.30831261240516
CD79B,70.1163023183837
CD8A,160.15689356318694
CD9,281.4888836387674
CD96,135.53317933964968
CDC20,185.00609639061702
CDC6,198.05197857437642
CDH1,462.53504824223955
CDH11,113.61198997201623
CDH3,105.7398096652389
CDK4,309.12368572685807
CDK6,265.7246261989628
CDK7,228.09350619871245
CDKN2A,113.24393435687296
CEACAM1,421.0821403743508
CENPF,323.2290080879086
CEP55,298.7934773497987
CLDN4,104.97754945200066
CLU,95.46249763030266
COBL,269.872517259714
COL1A1,425.99319337735994
COL1A2,671.6279889047353
COL3A1,682.3433523273566
COL4A1,1009.3129593628129
COL4A2,348.7184166499863
COL4A5,383.81134588081545
CR2,165.62978327385505
CRABP2,117.05678537891482
CSRP2,339.2699861574982
CST3,250.8520082935351
CSTB,175.71426367769737
CTCF,409.9610933054508
CTLA4,186.14388595102818
CTSL,273.0622061814106
CXCR5,99.1069409130395
CXXC5,48.602388470405
DCN,150.91603474858368
DERL3,247.33229788527774
EFNA5,407.1112321855211
EGFR,369.0510775662621
EIF3E,552.1129347430648
ELF5,640.602084369623
EPCAM,600.844741058104
ERBB2,208.2046483027026
ERBB3,487.07138856576756
ERBB4,157.2440815843861
ESR1,87.9505620772423
FABP7,294.19939281189266
FAP,126.7856016149109
FASN,415.1597595613694
FAT1,303.5633448118083
FCGR3A,315.65461068276636
FCN1,106.32032373754696
FCRL5,435.96202196922144
FGFR1,251.58498411763554
FGFR2,1579.3969942328415
FGFR4,173.46766583945072
FN1,882.4156530371959
FOS,160.85393767572822
FOXA1,106.88761812671548
FOXC1,853.2923138468524
FOXP3,177.7966363071117
FXYD3,245.70771532058853
GATA3,129.31550385551836
GNG11,138.08773195159554
GNLY,157.82794966166418
GPNMB,204.69819591292398
GPR160,131.74551793239942
GRB7,109.69116753204469
GSN,272.09972632215306
GZMB,62.8048795885297
HIF1A,458.0397978330313
HLA.A,238.7462506554983
HLA.B,757.9360167048397
HLA.C,268.5080369684345
HLA.DPA1,288.8333640804741
HLA.DRA,609.3891265565743
HLA.DRB1,158.6718004684368
HLA.DRB5,137.41546835743597
HLA.E,749.3413608821834
HSPB1,270.97901060173194
HSPG2,244.4405799536211
ICAM1,138.73425041185754
ICOS,61.946742723083474
