target,imp
ACTA2,37.65605234728465
ACTG2,47.70224722365774
ACTR3B,17.423756500887507
ADGRL4,50.458948222939206
AGR2,63.02593978675326
AHR,37.379685024641184
AIF1,51.23150299550525
AKT1,30.609361584266203
ALDH1A3,34.79229087685895
ANLN,19.179696172978144
AP1M2,36.424390471796
APOC1,41.008621686213594
APOE,39.57961921027388
AR,37.66820107796797
AURKA,30.21502675747423
AZGP1,28.737157288880297
B2M,26.67933180326396
BAG1,30.241417361852758
BANK1,43.529342770137326
BCL2,26.469434371389767
BGN,37.047938004621415
BICC1,83.48641000178611
BIRC5,39.70178913935072
BLVRA,33.86632227418985
BRAF,43.82517794157372
C1QA,32.59965036762908
C1QB,26.174745504616855
CALCRL,56.27485934270273
CAPN13,42.99256840108086
CCL2,31.5494099728328
CCL3,69.31851279351524
CCL4,48.60106402630023
CCL5,43.42759037282368
CCNB1,29.774975771724026
CCND1,24.792918473390536
CCNE1,32.9517520169009
CCNE2,25.569407802479077
CD14,29.65006899346112
CD163,29.629725044488588
CD19,31.199472736509655
CD2,42.92469119782508
CD24,16.970112235934803
CD274,52.550204423696215
CD34,46.98156618178602
CD36,38.87965599958285
CD38,35.203758880482305
CD3D,30.86505518532787
CD3E,44.72256788023283
CD3G,29.32353118295331
CD4,51.146375316004324
CD40,42.27068610764763
CD40LG,74.91973513535731
CD44,22.65785661772043
CD5,39.49274255960225
CD63,37.13870209772916
CD68,40.50334622732428
CD69,50.15409583284168
CD7,79.88411610440531
CD74,23.337629484153503
CD79A,51.36634273730537
CD79B,40.79190127752067
CD8A,36.48054091413175
CD9,25.130792736677307
CD96,39.78736403632167
CDC20,31.644132491132094
CDC6,29.831750247696917
CDH1,31.43179043793261
CDH11,38.18727227940084
CDH3,28.231154952732336
CDK4,23.601550508807556
CDK6,29.37040249156332
CDK7,27.56233273855196
CDKN2A,61.29061704276888
CEACAM1,23.803195707720775
CENPF,32.92777813062478
CEP55,31.336774670383196
CLDN4,23.58901728334992
CLU,32.33557493561933
COBL,45.291889228127204
COL1A1,21.27951159538546
COL1A2,24.030808341125116
COL3A1,33.666550438210614
COL4A1,33.970820763844465
COL4A2,28.191990848037502
COL4A5,22.473499722621995
CR2,49.25059015329861
CRABP2,33.32815293368374
CSRP2,29.953447887088924
CST3,21.554691764556292
CSTB,45.75048392617285
CTCF,24.819481139815817
CTLA4,40.5104228680455
CTSL,27.38269346176266
CXCR5,56.53703411147379
CXXC5,38.1664115474265
DCN,46.793131015113595
DERL3,37.37208535097873
EFNA5,24.82751850364153
EGFR,23.928683585277355
EIF3E,19.288725967925785
ELF5,28.72458734601054
EPCAM,12.8159627472816
ERBB2,42.57721158270179
ERBB3,29.402045746732195
ERBB4,33.21333150269619
ESR1,36.672414473531525
FABP7,41.5320503882513
FAP,30.506633622669096
FASN,19.945873257585745
FAT1,24.88966229256428
FCGR3A,25.526409759111534
