target,imp
ACTA2,437.96657311480556
ACTG2,340.05924436824733
ACTR3B,264.8725464043556
ADGRL4,360.5707458438365
AGR2,386.71222890839385
AHR,328.70135434915204
AIF1,338.8959318850928
AKT1,318.24237345274724
ALDH1A3,304.4049428291055
ANLN,247.5537703872564
AP1M2,332.51149401434725
APOC1,419.28181332579913
APOE,341.5281177830158
AR,300.2435285276855
AURKA,241.0636232746553
AZGP1,261.1906096194101
B2M,228.85222715419582
BAG1,237.93750817879908
BANK1,327.7648256905998
BCL2,215.01864254983641
BGN,270.039692251591
BICC1,412.4475196508606
BIRC5,306.49475626395883
BLVRA,314.9089121899782
BRAF,276.7567011632462
C1QA,643.8054433551653
C1QB,645.1977316052684
CALCRL,334.3611825550049
CAPN13,290.8157493196779
CCL2,358.84705566744213
CCL3,313.1105879860418
CCL4,373.55480516512756
CCL5,369.5096768042195
CCNB1,232.56919877251528
CCND1,222.10291915467496
CCNE1,350.08219310993906
CCNE2,254.06462786719285
CD14,323.0986738018415
CD163,641.3227432128938
CD19,330.63458479579197
CD2,727.8129552356626
CD24,207.6069761968719
CD274,345.68929471542003
CD34,597.9376654375458
CD36,429.6942416748171
CD38,377.7859548172528
CD3D,649.0022692549367
CD3E,748.2768193088805
CD3G,356.28418767092626
CD4,468.6636610393734
CD40,292.6616556434334
CD40LG,368.33901905954355
CD44,258.5787513596357
CD5,296.5277145779732
CD63,251.13773577362903
CD68,322.5771335423887
CD69,367.1579370047262
CD7,326.9242938916955
CD79A,290.8426928336884
CD79B,341.624890631677
CD8A,333.77144301404087
CD9,298.2226300385468
CD96,403.23536085745656
CDC20,271.73295470403366
CDC6,274.19378691700297
CDH1,224.56030860883754
CDH11,336.7311055768889
CDH3,353.33583251449664
CDK4,288.4859634668973
CDK6,318.09583399878267
CDK7,278.3567563141189
CDKN2A,357.5206487146447
CEACAM1,294.8808018365517
CENPF,238.61225555083445
CEP55,262.6534738841693
CLDN4,334.43102606263875
CLU,366.01673018559217
COBL,381.1008339679099
COL1A1,399.0456591459434
COL1A2,565.9733257113841
COL3A1,584.7210182827315
COL4A1,408.0499446971613
COL4A2,317.6551073639565
COL4A5,255.70433982939682
CR2,346.8073904489483
CRABP2,344.54641665518994
CSRP2,274.77205234343626
CST3,304.21753870609734
CSTB,333.5979927783397
CTCF,230.78198540889275
CTLA4,343.8854717941125
CTSL,304.6853819467302
CXCR5,361.79997737546034
CXXC5,363.95472263651266
DCN,316.28707899612783
DERL3,278.02138312092916
EFNA5,218.9217353831381
EGFR,277.28500759851977
EIF3E,226.26312692850308
ELF5,214.20232513514347
EPCAM,168.24217730712266
ERBB2,363.9337973892606
ERBB3,252.17990979854335
ERBB4,384.96916639686987
ESR1,322.04411485434014
FABP7,298.62164927479284
FAP,382.854827712737
FASN,253.82546710126252
FAT1,282.146755603571
FCGR3A,315.8788576820789
FCN1,352.85260525625023
FCRL5,537.7444692780809
FGFR1,284.12738695889306
FGFR2,210.32392308355313
FGFR4,369.711648002
FN1,527.7745670112608
FOS,328.5591634730408
FOXA1,358.2060821880688
FOXC1,229.7975734307055
FOXP3,336.6703898258758
FXYD3,339.12093866012617
GATA3,371.7583205127405
GNG11,356.7007179864527
GNLY,354.04445397122066
GPNMB,346.5060913493115
GPR160,312.2645540427517
GRB7,358.72180570705837
GSN,325.60139953346317
GZMB,367.10331050054657
HIF1A,210.30227136174292
HLA.A,335.7147197287406
HLA.B,347.7373579774074
HLA.C,323.0534570695994
HLA.DPA1,398.86841502565943
HLA.DRA,635.0453925971102
HLA.DRB1,368.3610225285156
HLA.DRB5,364.4788720876042
HLA.E,266.5420609272283
HSPB1,323.8068987240183
HSPG2,310.7220048561734
ICAM1,330.6575667512178
ICOS,373.4261556976177
IFITM3,417.9931169235404
IGF1R,313.1788587700928
IGFBP5,359.81177282887677
IL2RA,302.08356599630827
IL32,568.4793040371713
IL3RA,381.34938276556016
IL7R,432.50082088981685
ISG15,299.35133874408143
ISG20,276.96686075215575
ITGA6,209.32502244513122
ITGAX,407.0958907117264
JUN,284.6082248595082
JUNB,363.62516069726706
KIF23,223.9447055353359
KIT,234.22403782578564
KRAS,241.312944080578
KRT10,373.00730845632535
KRT14,408.2780731505266
KRT15,304.2960812415049
KRT17,375.31751489223024
KRT18,278.36814984154853
KRT19,213.7518759180119
KRT5,246.16465793129308
KRT7,293.42821658211324
KRT8,215.65076092771963
LAG3,434.89523878274167
LAMA1,307.4780796550141
LAMC1,289.8366444633346
LDB2,449.2204242963905
LGALS1,315.16375495471345
LGALS2,339.3432444461521
LGMN,295.5326188730809
LILRB1,633.6475351153248
LRP2,364.4940899435326
LST1,336.8992112240768
LTF,353.96790278635143
LUM,402.2033838624669
LYPD6B,348.7038325710003
LYZ,639.3883921279395
MAPK13,283.2078143107972
MAPK3,319.2005109144621
MDM2,244.52488043322867
MELK,236.29188040089218
MIA,288.09279699447177
MKI67,233.434650982549
MLPH,303.12399295561494
MMP11,314.2037785294671
MMP12,319.84544954245825
MMP9,435.5632243810375
MS4A1,322.06799110203593
MSR1,355.1069879590351
MT2A,337.7994986247053
MUC1,293.9571800423531
MYB,272.4773469718199
MYBL2,255.71260464712617
MYC,226.15216330954925
MYL6,239.6409568174928
MYL9,297.5605749554455
MYLK,310.55956174072907
MYO10,209.89922469973982
MYO5B,308.7189744737401
MZB1,513.0582376061101
"NAT1",307.3597957953348
NCAM1,279.9550549523378
NDC80,242.02060073881373
NDRG2,192.72647371323433
NF1,211.38909564665803
NFKBIA,281.8289053845118
NKG7,386.3147608146035
NOTCH1,197.06281680490056
NR3C1,337.08360207303633
NUF2,270.1865585111793
OBP2B,301.3524765619801
ORC6,232.87349150942902
PABPC1,154.69343133470602
PBK,252.08644604970155
PDCD1,419.2848741287078
PDPN,318.7617539576264
PDZK1IP1,322.83646057390894
PECAM1,445.2358801466791
PGR,381.2506901948398
PHGDH,194.2416583368176
PI3,311.76016408044774
PIK3CA,252.09037669948924
PLEK,529.2954846471727
PLVAP,288.63819054994497
POU2AF1,692.2245723661554
PRLR,208.49599483157704
PTEN,398.74665657966756
PTPRB,308.625600069578
PTPRC,407.35496688988707
PTTG1,282.1996655624235
RAMP2,329.7433066267446
RB1,195.90095462188648
RPL13,298.3340538342083
RPL18,265.2192199966824
RPSA,211.9512318307568
RRM2,281.7556760139303
S100A14,303.6126683167807
S100A4,348.13985715841324
S100A8,348.5036497483146
S100A9,307.3252920682591
SDC1,235.0576437250729
SFRP1,315.579788768007
SIAH2,292.9390158639298
SKAP1,386.7236673774517
SLC2A1,395.1128814301582
SLC39A6,253.51482166833665
SLPI,320.62614926789036
SNAI2,349.57056277722904
SOX10,205.90559374729634
SOX18,346.3666827211431
SOX4,194.9715032124955
SPDEF,340.5745455918662
SPP1,334.0106486499756
STAT5A,395.0762110030181
STMN1,176.0933214903075
SULF1,342.9659628906466
TAGLN,386.49977051348765
TBX21,316.32766643418074
TCF4,304.972939520247
TCL1A,305.891465728687
TFEC,385.60358677195205
TFF1,348.9374590161422
TFF2,345.71082300972756
TFF3,399.4546388164017
TFRC,209.04322035379576
THEMIS,384.38048976600714
THY1,356.10491983662183
TIMP1,462.9906279390455
TMEM45B,333.1294884512751
TMSB10,205.8500441439683
TP53,230.23065752913408
TPM2,359.7589079661172
TRAC,329.7076882323395
TRDC,319.61631030094367
TSPAN1,322.98180809246725
TTC6,349.4409587388325
TTYH1,221.05293640916628
TYMS,220.91008535906846
UBE2C,270.9350845534242
UBE2T,240.87020130378542
VIM,301.57871186619894
VSIR,317.33982933439063
XBP1,213.31694376365712
XCL1,307.6656645769027
ZEB1,326.48465322902587
ZNF571,304.1226694417294
