target,imp
ACTA2,24.770828720957653
ACTG2,4.856933659563411
ACTR3B,21.165981646276233
ADGRL4,35.3105711103955
AGR2,14.558267921133394
AHR,26.452823593294788
AIF1,7.247217650173956
AKT1,32.63724115827518
ALDH1A3,26.516344456392368
ANLN,25.151938936757293
AP1M2,16.567297493379794
APOC1,15.636931337984713
APOE,20.92878553367693
AR,24.387793244174695
AURKA,41.35357463104254
AZGP1,30.442393636784665
B2M,64.16439660101126
BAG1,37.48086710274575
BANK1,18.872865201775834
BCL2,41.21300755060067
BGN,30.25467941225265
BICC1,16.78091730608274
BIRC5,17.71668049325019
BLVRA,15.857895491668872
BRAF,26.803501966103468
C1QA,16.656482578858803
C1QB,10.18582183187632
CALCRL,13.185859677844542
CAPN13,18.845368596885656
CCL2,6.6213810376455635
CCL3,10.704284982741733
CCL4,20.232024446203027
CCL5,17.476424423811505
CCNB1,16.092337786885686
CCND1,53.144145773382206
CCNE1,9.965531784435608
CCNE2,18.104867313700403
CD14,22.30741175955779
CD163,18.240624835748314
CD19,4.0756941349102105
CD2,14.287319367447894
CD24,56.03906930821173
CD274,23.08131498733628
CD34,27.708615977780692
CD36,30.33249511980396
CD38,20.82819453060428
CD3D,9.061970302603388
CD3E,21.432328553338234
CD3G,32.49149991516706
CD4,8.60806004531225
CD40,34.06425004756479
CD40LG,13.805112061297232
CD44,32.696798188684696
CD5,31.77305238313133
CD63,56.61084146777051
CD68,7.564747245055271
CD69,45.85151399215044
CD7,10.594197061152988
CD74,37.77510252375993
CD79A,21.059403328596275
CD79B,6.142506384992862
CD8A,13.132356509219118
CD9,36.159103268632286
CD96,10.87402497702704
CDC20,17.523827050377847
CDC6,28.633148801659104
CDH1,33.28384322893453
CDH11,27.880965285167022
CDH3,3.0386332884708396
CDK4,34.92943937675465
CDK6,26.18496229163538
CDK7,22.698650875401942
CDKN2A,20.749740612774996
CEACAM1,36.47822316761117
CENPF,29.615329067097555
CEP55,30.313606069960066
CLDN4,20.165203619823284
CLU,6.171052651213306
COBL,12.921234811610125
COL1A1,47.04166819889098
COL1A2,57.08663193820743
COL3A1,42.33804901389138
COL4A1,55.16744941659814
COL4A2,57.89419104131385
COL4A5,30.71028230754753
CR2,13.215062675018071
CRABP2,15.205290143401475
CSRP2,41.182764903260825
CST3,30.652861923429224
CSTB,21.560501014890914
CTCF,42.61309484113417
CTLA4,15.28734930851099
CTSL,18.252433961276502
CXCR5,8.06435797578112
CXXC5,30.738167297674927
DERL3,25.906958814338847
EFNA5,21.313780712902325
EGFR,27.919975878651652
EIF3E,51.91967208254193
ELF5,46.81782205794758
EPCAM,50.24641120291826
ERBB2,36.75511751733373
ERBB3,33.736072378968515
ERBB4,14.555449857600586
ESR1,10.922315050578788
FABP7,52.06500582186638
FAP,9.745415321279289
FASN,40.4926241077741
FAT1,52.698032327044096
FCGR3A,29.989310786729117
FCN1,10.040388996710266
FCRL5,15.594392142760412
FGFR1,25.043286945815677
FGFR2,64.94919714379193
FGFR4,23.612424415948777
FN1,46.02343992788996
FOS,10.779558747103197
FOXA1,10.285899648168506
FOXC1,39.543712425188886
FOXP3,12.318210689994794
FXYD3,17.392137131650415
GATA3,11.613571463577395
GNG11,37.42922399121608
GNLY,8.832101568656912
GPNMB,23.781293796673236
GPR160,12.824865319575467
GRB7,17.036904309699857
GSN,46.0609528385308
GZMB,16.190983480177422
HIF1A,38.04829701370017
HLA.A,29.05380254304854
HLA.B,41.31491794623535
HLA.C,44.05685280914673
HLA.DPA1,27.441848273754253
HLA.DRA,16.52534843583236
HLA.DRB1,8.51256776997683
HLA.DRB5,11.091718783188663
HLA.E,43.264627154745796
HSPB1,18.280152247758316
HSPG2,22.737008588279945
ICAM1,10.504234913513015
ICOS,10.642764289449751
IFITM3,27.43886987901633
IGF1R,24.26916072384828
IGFBP5,53.5512919494636
IL2RA,29.27706406695144
IL32,19.468436115680706
IL3RA,42.00534538661071
IL7R,10.212387848910641
ISG15,60.828087162250284
ISG20,51.19709978428892
ITGA6,66.2011677393701
ITGAX,12.282107811053947
JUN,29.682817355801944
JUNB,41.19161873455584
KIF23,23.4846610136656
KIT,52.488168521253975
KRAS,24.0403698779502
KRT10,24.941701480825984
KRT14,8.771827461292027
KRT15,14.257079663750574
KRT17,1.9779839546624352
KRT18,33.53413457875052
KRT19,53.40450365245196
KRT5,24.612581712870206
KRT7,26.602853788528854
KRT8,65.03728225253955
LAG3,15.722007884629768
LAMA1,50.215473989763304
LAMC1,34.90130103528443
LDB2,36.370349427249714
LGALS1,25.948757705639277
LGALS2,9.53991192381805
LGMN,28.450308687971315
LILRB1,30.655820230478408
LRP2,25.250565344458447
LST1,18.17375322470509
LTF,14.698427242147556
LUM,14.40659101175906
LYPD6B,14.583039033346338
LYZ,19.719667483775748
MAPK13,46.14706879705421
MAPK3,24.253765733588445
MDM2,46.95266202039095
MELK,22.982321325096834
MIA,23.43365040102032
MKI67,40.070353528497634
MLPH,26.436009506667524
MMP11,38.354482090007366
MMP12,4.195520310173081
MMP9,59.57535797561186
MS4A1,14.366417488166919
MSR1,15.02868524384759
MT2A,5.350511777636038
MUC1,23.04711206610277
MYB,24.549706599853852
MYBL2,23.516734466803
MYC,43.09974905928018
MYL6,61.73646257182596
MYL9,32.80854867959083
MYLK,31.763154749120925
