target,imp
ACTA2,41.49041828919898
ACTG2,24.739733147688344
ACTR3B,69.22800048656471
ADGRL4,15.203403636571856
AGR2,7.789652566628762
AHR,70.7547784609228
AIF1,45.33473674967915
AKT1,49.699625160658535
ALDH1A3,36.174198178065694
ANLN,66.28417509921071
AP1M2,30.341181120853083
APOC1,152.49960553585188
APOE,284.60065782597104
AR,20.18435468534321
AURKA,75.8665955434136
AZGP1,87.72230371697646
B2M,205.565135049112
BAG1,80.8741675717468
BANK1,37.168977330247955
BCL2,98.7063430292862
BGN,64.1145740808272
BICC1,23.457154253684674
BIRC5,42.71479031353851
BLVRA,59.98876001807698
BRAF,66.95021333979393
C1QB,1168.4582294886322
CALCRL,14.087522061061343
CAPN13,14.551223460861898
CCL2,18.12892658041919
CCL3,86.14759771164458
CCL4,20.259875545947388
CCL5,27.478588341891
CCNB1,56.132167367978376
CCND1,177.7865278680035
CCNE1,40.78276821606909
CCNE2,21.636658739185826
CD14,137.88215711995628
CD163,1354.749039894111
CD19,29.778496495279956
CD2,30.416514320780138
CD24,138.8569489380531
CD274,35.483273526745734
CD34,22.10286425597001
CD36,26.425822913522037
CD38,41.489914472888024
CD3D,14.520827387931128
CD3E,22.622178203429634
CD3G,39.892965282873234
CD4,138.27151952010593
CD40,73.64553369892947
CD40LG,33.56159999332012
CD44,64.7754989369831
CD5,25.73064596152549
CD63,74.16719067980313
CD68,91.44458853174814
CD69,56.273231380850355
CD7,45.082188701309185
CD74,1198.516850450383
CD79A,28.044024394466888
CD79B,6.0355513785213475
CD8A,25.29882834672396
CD9,55.36763639808185
CD96,28.640951515420937
CDC20,47.21708811940756
CDC6,26.579659138235737
CDH1,55.529173038148826
CDH11,9.841538379492004
CDH3,25.719647965185896
CDK4,66.07192001505807
CDK6,73.02046140020303
CDK7,61.357013148842036
CDKN2A,17.68330765581937
CEACAM1,48.36489343396213
CENPF,61.279734952671305
CEP55,86.32878742505898
CLDN4,13.690666765235694
CLU,15.87238408182383
COBL,22.357445510504686
COL1A1,32.63791999803188
COL1A2,42.71219464928467
COL3A1,29.520089518721775
COL4A1,57.79693815833666
COL4A2,47.29945650344514
COL4A5,52.32081462152638
CR2,6.128706353653071
CRABP2,18.08261193504997
CSRP2,42.7455214241932
CST3,57.974196715437
CSTB,25.211619675491498
CTCF,72.53935543183465
CTLA4,25.19518056577702
CTSL,91.97097613716977
CXCR5,44.612845069990364
