target,imp
ACTA2,76.15483409378722
ACTG2,89.61877246789678
ACTR3B,44.559993417522
ADGRL4,95.46672745241051
AGR2,85.38670376889843
AHR,73.46748977818507
AIF1,82.66048137126182
AKT1,77.71918481276285
ALDH1A3,98.47188982326115
ANLN,49.05828568974171
AP1M2,76.36951409551853
APOC1,99.75899769356154
APOE,85.62849114743327
AR,96.1011527706935
AURKA,65.24389716773078
AZGP1,62.61655538891195
B2M,48.203056116144054
BAG1,48.546301384992574
BANK1,78.47484082250729
BCL2,42.84113087675533
BGN,71.91144510788219
BICC1,89.43956673766908
BIRC5,73.81909729076732
BLVRA,66.57169656161973
BRAF,55.45204642838498
C1QA,88.76716088497135
C1QB,92.50667043261046
CALCRL,66.49792014745658
CAPN13,80.25641374148302
CCL2,78.43303513208653
CCL3,57.78017229639074
CCL4,78.38770811507324
CCL5,77.47563127747225
CCNB1,61.758498431340094
CCND1,34.73467303318238
CCNE1,71.92864753087922
CCNE2,83.26328382004985
CD14,106.98480579320265
CD163,62.6368561067863
CD19,65.43280948101767
CD2,71.64754196109928
CD24,47.46292162141889
CD274,101.45129740090012
CD34,114.00835561277064
CD36,89.41963799067611
CD38,113.88195020422953
CD3D,81.47216083613415
CD3E,73.5482348304609
CD3G,98.42163882669209
CD4,91.57635311548427
CD40,60.63903056067637
CD40LG,66.23744589441658
CD44,52.58992881633893
CD5,84.78053882506485
CD63,62.11302544150914
CD68,67.13839283004721
CD69,81.48387511300675
CD7,86.99610927775524
CD74,69.98444029957527
CD79A,74.95755337372199
CD79B,91.86101572435254
CD8A,93.61313210871191
CD9,48.907940844468136
CD96,85.30266293668404
CDC20,76.83615884876006
CDC6,69.5672533904653
CDH1,48.81823131131189
CDH11,88.8909232777489
CDH3,70.04025934019171
CDK4,63.25606990683497
CDK6,63.45789679386081
CDK7,60.41176908103823
CDKN2A,83.19413410198115
CEACAM1,49.81155957455896
CENPF,41.90062497361871
CEP55,68.26723871165407
CLDN4,75.91983588931555
CLU,81.514211046451
COBL,52.45659895271811
COL1A1,61.92799665911629
COL1A2,84.15686271674835
COL3A1,87.58329607732537
COL4A1,58.61227076566044
COL4A2,81.10253627439424
COL4A5,56.53742447689005
CR2,81.69696729201614
CRABP2,71.52914335596346
CSRP2,48.77895957276987
CST3,61.30996075172036
CSTB,90.55588392307419
CTCF,42.776687761500405
CTLA4,71.71571775158091
CTSL,55.79403431595125
CXCR5,80.39875745637755
CXXC5,85.8111923228009
DCN,86.11104046650172
DERL3,60.41529919004405
EFNA5,40.67389061582972
EGFR,55.38455496945938
EIF3E,31.889637167904898
ELF5,57.14930648624581
EPCAM,36.828614708937174
ERBB2,59.778987733356516
ERBB3,36.722450816233795
ERBB4,83.49460597322506
ESR1,75.204633602115507
FABP7,71.70142951376278
FAP,65.32824111919655
FASN,41.790941110746246
FAT1,61.561317362101434
FCGR3A,69.32587575702944
FCN1,81.05432273204441
FCRL5,70.9004708860852
FGFR1,65.90429677928634
FGFR2,31.216054625361465
FGFR4,78.54864586050716
FN1,57.31169868380345
FOS,59.1116556908514
FOXA1,69.09210572382034
FOXC1,46.39861242860222
FOXP3,88.39486663411955
FXYD3,62.45057577531053
GATA3,81.83600185640465
GNG11,80.9174224055701
GNLY,106.00824816282305
GPNMB,79.10775409263522
GPR160,85.87543860326866
GRB7,72.6488722203284
GSN,59.58764615327298
GZMB,71.45809833220471
HIF1A,49.08781637458176
HLA.A,74.27540358381802
HLA.B,85.41121051385748
HLA.C,65.40100654871316
HLA.DPA1,106.7437703189608
HLA.DRA,76.36394940201646
HLA.DRB1,88.73827458023433
HLA.DRB5,94.23938108308717
HLA.E,49.4895606615982
HSPB1,56.76260820645225
HSPG2,73.40457624913411
ICAM1,62.29837548028986
ICOS,77.94086659545651
IFITM3,85.07331528998276
IGF1R,80.06741540400348
IGFBP5,58.74223852894148
IL2RA,69.12654517914599
IL32,78.48984473476813
IL3RA,73.91840735129644
IL7R,102.39294008565523
ISG15,59.51858324538238
ISG20,61.31610063980608
ITGA6,43.80215389989867
ITGAX,70.49112913131567
JUN,70.64434422558115
JUNB,53.04618126424047
KIF23,46.39400653725918
KIT,35.75619734923384
KRAS,53.54355453172147
KRT10,71.14762382436555
KRT14,126.01668800755583
KRT15,54.08493386765021
KRT17,56.571660692047246
KRT18,51.8637891325049
KRT19,44.884290925703446
KRT5,43.73954217222848
KRT7,59.92300864431266
KRT8,40.12170274440367
LAG3,81.04574665238107
LAMA1,50.279459542082144
LAMC1,50.98625001435652
LDB2,65.59434288376696
LGALS1,73.10091648166963
LGALS2,82.86410310197165
LGMN,65.6420061681274
LILRB1,80.46424410756336
LRP2,76.37738906134115
LST1,109.59573434337067
LTF,84.44837029717755
LUM,74.22128699426042
LYPD6B,79.52723400203585
LYZ,64.70884084483293
MAPK13,68.85560807976054
MAPK3,65.5507587547998
MDM2,68.97141975916183
MELK,42.840674366154374
MIA,58.067881528177644
MKI67,41.33036018877372
MLPH,116.12351409258677
MMP11,51.09009778077319
MMP12,61.38618300157158
MMP9,90.27016603074902
MS4A1,87.21262156415125
MSR1,72.80358350560559
MT2A,60.833380534280586
MUC1,61.775192409376594
MYB,64.0783944474738
MYBL2,52.44648615308896
MYC,51.21211296070188
MYL6,61.316102419960416
MYL9,46.357546155307794
MYLK,82.01180746803855
MYO10,33.623085381342655
MYO5B,67.60034938932829
MZB1,74.97058584931078
"NAT1",70.01309700891788
NCAM1,55.72478042700651
NDC80,49.92802359757519
NDRG2,34.49465108543692
NF1,56.040793355070065
NFKBIA,69.8782866341971
NKG7,70.73035994620133
NOTCH1,36.08815212962818
NR3C1,74.99711816845725
NUF2,54.89690514838307
OBP2B,64.05045236701898
ORC6,50.9839820802444
PABPC1,38.434312682306356
PBK,53.77630652532681
PDCD1,78.64353098870006
PDPN,62.222041138776646
PDZK1IP1,54.66259826376522
PECAM1,86.5822921492691
PGR,86.88839356243781
PHGDH,41.212570153546515
PI3,67.44050415597829
PIK3CA,44.91222513424086
PLEK,83.87976388762746
PLVAP,87.70579062080469
POU2AF1,68.71445870854984
PRLR,40.807053445734496
PTEN,81.29570619645423
PTPRB,100.70996901101061
PTPRC,56.75769375864015
PTTG1,43.29035558813428
RAMP2,109.66458469686008
RB1,52.55592009410537
RPL13,56.92210831390257
RPL18,82.54466121010836
RPSA,42.37242946337173
RRM2,66.52361185652104
S100A14,73.9847585699259
S100A4,59.403794592744454
S100A8,64.30333731277315
S100A9,100.70635366236293
SDC1,50.460715477967526
SFRP1,72.21951441126615
SIAH2,59.545923818359825
SKAP1,91.2915014852871
SLC2A1,62.51498861415877
SLC39A6,63.469738169409865
SLPI,76.6968275648508
SNAI2,74.71810192281394
SOX10,50.392952968855255
SOX4,37.71909355232119
SPDEF,68.64437372986946
SPP1,96.24743720571198
STAT5A,75.3773335901737
STMN1,33.608202426105535
SULF1,79.82349769765123
TAGLN,82.19660572496714
TBX21,69.76822852737884
TCF4,75.33346519135523
TCL1A,75.65771563322156
TFEC,87.18680533598646
TFF1,92.68830567913834
TFF2,67.54109116012087
TFF3,85.93811973694133
TFRC,47.62701903705422
THEMIS,92.79292926872209
THY1,84.44629669306744
TIMP1,80.80107156829153
TMEM45B,88.35147076923091
TMSB10,45.738971160938284
TP53,45.020526675250046
TPM2,106.59383746988371
TRAC,89.98716041317255
TRDC,79.79009493542489
TSPAN1,75.32014281882829
TTC6,91.25355490272855
TTYH1,42.15071791342917
TYMS,43.29219489550412
UBE2C,67.46315968052062
UBE2T,53.30182801138757
VIM,69.9663243132141
VSIR,88.20712587644257
XBP1,40.95540131864826
XCL1,62.86038307475646
ZEB1,81.03432370916056
ZNF571,60.64082743617935
