target,imp
ACTA2,120.93266922723005
ACTG2,143.65099524903297
ACTR3B,545.3308343901389
ADGRL4,56.94923195992322
AGR2,46.28049032363816
AHR,226.72739614051568
AIF1,109.29606699627881
AKT1,384.4616789966909
ALDH1A3,306.98867909322695
ANLN,757.6070862023668
AP1M2,210.94205321047917
APOC1,102.00429524972532
APOE,182.4663999877568
AR,63.05556550589038
AURKA,562.3850784360588
AZGP1,676.1249829019358
B2M,859.8018765918164
BAG1,478.25983047686276
BANK1,75.6219666035974
BCL2,1707.9037482158392
BGN,486.2779127068422
BICC1,169.22628252742155
BIRC5,231.16931556581835
BLVRA,275.83844710199406
BRAF,319.9091186294677
C1QA,115.89216363976668
C1QB,45.4452107635792
CALCRL,153.25924035390713
CAPN13,72.45011149367922
CCL2,60.827361938289876
CCL3,152.08407365439098
CCL4,62.246528095156116
CCL5,146.59559638705412
CCNB1,423.9411881581995
CCND1,1791.0380000775651
CCNE1,262.4666038440435
CCNE2,236.7639282714219
CD14,88.2294286544519
CD163,59.31063518858124
CD19,89.52478293634692
CD2,95.81365065946873
CD24,1364.0584183957967
CD274,100.65150604195682
CD34,125.38425039148032
CD36,79.3929767799412
CD38,101.20218199585938
CD3D,31.872633973270013
CD3E,125.76200254514026
CD3G,372.56104214438835
CD4,40.046907396289264
CD40,242.46460180572888
CD40LG,82.87114936037173
CD44,804.103290324314
CD5,51.71323835913618
CD63,490.5823153355843
CD68,89.92444072415175
CD69,217.6689656703073
CD7,133.0545205272794
CD74,419.9709449251615
CD79A,91.64151375330934
CD79B,45.09757894648535
CD8A,152.56198794136444
CD9,428.1282247074361
CD96,69.2036483797208
CDC20,289.78610184447933
CDC6,364.14999751074873
CDH1,730.7836011175816
CDH11,44.43632737597607
CDH3,95.05189347282757
CDK4,455.0539535759992
CDK6,400.9281946916437
CDK7,321.6417913143296
CDKN2A,126.25222638557945
CEACAM1,607.1296446905703
CENPF,654.0720532334286
CEP55,416.307316343067
CLDN4,201.06022123241718
CLU,54.719982687951216
COBL,289.7377449936965
COL1A1,253.43189313654315
COL1A2,135.06972018952237
COL3A1,110.72449333396064
COL4A1,307.65212361500085
COL4A2,400.76978427157405
COL4A5,589.8046765255192
CR2,57.334086802795554
CRABP2,175.17571600267522
CST3,410.91462033870584
CSTB,202.15136512034206
CTCF,778.3259805287239
CTLA4,151.6179994968815
CTSL,388.8580088403648
CXCR5,75.71382656960172
CXXC5,32.626113119093255
DCN,124.34272020578992
DERL3,396.1462570451242
EFNA5,593.5634294671312
EGFR,643.9887629169477
EIF3E,953.4494314014415
ELF5,892.4637340260923
EPCAM,1156.8753159824548
ERBB2,245.82798106728362
ERBB3,794.7291365607116
ERBB4,107.03144268417965
ESR1,63.90314495233863
FABP7,410.5826974618415
FAP,153.33831378703
FASN,767.6038676083942
FAT1,435.1492677877857
FCGR3A,364.6047439524344
FCN1,124.03823992447202
FCRL5,93.48718152149479
FGFR1,439.4737224261196
FGFR2,1708.897152533821
FGFR4,186.59783723341542
FN1,165.48837868091903
FOS,177.59781346727073
FOXA1,27.130960185194517
FOXC1,949.0402025317431
FOXP3,167.4193097743782
FXYD3,292.38304596031486
GATA3,73.51156976334059
GNG11,156.37938433365755
GNLY,80.015697193883085
GPNMB,255.0607496408527
GPR160,218.63762778827004
GRB7,146.31194120894355
GSN,191.45184596714586
GZMB,39.3977052521187
HIF1A,809.6455870440811
HLA.A,210.46787836436997
HLA.B,408.618463294943
HLA.C,272.21573146573587
HLA.DPA1,236.06551819627947
HLA.DRA,118.28687749927334
HLA.DRB1,115.55295200812593
HLA.DRB5,68.93555812415887
HLA.E,749.5455308303757
HSPB1,477.6236861724465
HSPG2,241.8627803459637
ICAM1,187.84354840521587
ICOS,71.48398347895142
IFITM3,185.34950329010726
IGF1R,603.6749311152854
IGFBP5,251.45305013230987
IL2RA,241.49428393774554
IL32,117.02859967699241
IL3RA,117.74690811879344
IL7R,57.445497652646154
ISG15,532.5275274718914
ISG20,424.1448810392508
ITGA6,1020.7143843069115
ITGAX,90.90123700420952
JUN,420.7792222612218
JUNB,241.78418699589523
KIF23,594.6257144877629
KIT,1332.3941467198422
KRAS,557.4907800829675
KRT10,87.11739182642351
KRT14,61.21760253007617
KRT15,228.70604635291278
KRT17,73.37099443250919
KRT18,552.8932370501244
KRT19,1102.1537864286513
KRT5,902.3130680466202
KRT7,691.4549075082093
KRT8,1206.674347778508
LAG3,158.75428910301366
LAMA1,1106.1064440647388
LAMC1,718.0834469341692
LDB2,136.84578562599106
LGALS1,303.21861537769905
LGALS2,105.35032537037044
LGMN,467.8153801766904
LILRB1,96.44389162106532
LRP2,110.91692123856431
LST1,59.92431942452358
LTF,24.24859879015735
LUM,54.689612043481404
LYPD6B,108.6900481288272
LYZ,105.27780758841402
MAPK13,458.72169753261966
MAPK3,269.2747778185548
MDM2,432.3273495226886
MELK,609.1437070254804
MIA,419.1078510376652
MKI67,613.0934200307499
MLPH,137.57738799155894
MMP11,216.34262707728058
MMP12,46.47054714664085
MMP9,140.9698561716234
MS4A1,100.87602673891892
MSR1,38.147813108222444
MT2A,85.37308455431398
MUC1,326.7437782413151
MYB,722.3243009791785
MYBL2,671.2989124663478
MYC,850.2407994403538
MYL6,775.8717357007002
MYL9,446.34051070818236
MYLK,230.77810209835854
MYO10,990.0384566576483
MYO5B,204.5772792703883
MZB1,85.89491483131695
"NAT1",201.48637937455845
NCAM1,420.98698609824373
NDC80,349.90318262500665
NDRG2,1345.625040321053
NF1,721.2647433313374
NFKBIA,393.3939136120835
NKG7,131.68170456082464
NOTCH1,1474.8280121591465
NR3C1,187.61616708263134
NUF2,412.1610009219028
OBP2B,687.2876603186418
ORC6,706.2700210023467
PABPC1,1455.735338333076
PBK,333.26188711184494
