target,imp
ACTA2,11.937188590447835
ACTG2,33.65191705967189
ACTR3B,70.43842857753808
ADGRL4,18.16656898513933
AGR2,1.7098754584990719
AHR,46.77983156508467
AIF1,25.09289095267489
AKT1,62.19962163471554
ALDH1A3,31.6580903334529
ANLN,63.855007976477324
AP1M2,43.44089095291916
APOC1,23.758686864213672
APOE,28.71339480892613
AR,23.011896322740963
AURKA,81.43266331927548
AZGP1,97.75347376131421
B2M,105.91576714948496
BAG1,65.73034929151532
BANK1,67.62848779948388
BCL2,100.24947814849956
BGN,51.11646341722334
BICC1,41.02607872947692
BIRC5,41.513815124506266
BLVRA,38.35160380374893
BRAF,35.447608685170536
C1QA,27.664622360824083
C1QB,12.763217207102338
CALCRL,23.884317054338
CAPN13,35.03615442540291
CCL2,27.881204807971354
CCL3,21.846757581615645
CCL4,15.226931511671904
CCL5,29.779347228011893
CCNB1,89.951327230748
CCND1,144.13524784763504
CCNE1,41.047854085100106
CCNE2,31.153894300422245
CD14,6.296105012349544
CD163,19.409756555151965
CD19,21.34075179319504
CD2,51.71264829267622
CD24,115.65433603270287
CD274,15.388552293983413
CD34,44.699385708012635
CD36,19.529545307809173
CD38,31.598812111345016
CD3D,13.46214303901648
CD3E,4.241351168220919
CD3G,73.33915110676173
CD4,29.064249288682046
CD40,23.407248583607796
CD40LG,10.78893404662409
CD44,84.77111122728422
CD5,19.524032398806966
CD63,56.15163390662171
CD68,45.08263904900248
CD69,30.634504102338994
CD7,39.8369900300803
CD74,46.475435338189946
CD79A,27.44821346851638
CD79B,1.920780973604661
CD8A,27.520545028111986
CD9,75.4847874562119
CD96,6.6983330651629895
CDC20,59.28615956859329
CDC6,41.938170986392414
CDH1,100.68592236226182
CDH11,31.101506267400012
CDH3,24.110826492410432
CDK4,78.28872210550146
CDK6,35.59910438135805
CDK7,45.236912805312684
CDKN2A,18.24920211077257
CEACAM1,77.88215584367357
CENPF,78.226105576867
CEP55,49.07338935046105
CLDN4,32.57744268726879
CLU,35.32822646998823
COBL,41.15114832151974
COL1A1,61.613168662135934
COL1A2,37.318201726414856
COL3A1,35.94027165526241
COL4A1,56.21250713507036
COL4A2,49.648304729954155
COL4A5,80.94577691060552
CR2,21.291972150484938
CRABP2,45.287724983983715
CSRP2,63.22320898531548
CST3,65.50972413914003
CSTB,39.69833179326291
CTCF,77.91817261161533
CTLA4,32.218830561389396
CTSL,47.02895469121368
CXCR5,21.855878167440483
CXXC5,12.03684969093963
DCN,5.627668718460186
DERL3,48.69390269295819
EFNA5,65.1009077226086
EGFR,79.34213677245161
EIF3E,100.48400008820897
ELF5,120.62637761169785
EPCAM,138.1877794557638
ERBB2,69.13007961270853
ERBB3,111.57405945363564
ERBB4,21.709484189404677
ESR1,5.010959812369952
FABP7,55.34875809359821
FAP,65.32396343764435
FASN,76.17657932183879
FAT1,64.70188256778201
FCGR3A,49.15891863535671
FCN1,12.212800798725922
FCRL5,14.552352151506609
FGFR1,88.28206836162036
FGFR2,134.5114634883159
FGFR4,32.458543860762894
FN1,31.732240742949763
FOS,25.287070348945868
FOXA1,14.010204370064459
FOXC1,116.11750519523908
FOXP3,65.09104038163639
FXYD3,44.932268395124986
GATA3,22.691342578931014
GNG11,34.775532904703326
GNLY,30.061380367083615
GPNMB,59.75874573661715
GPR160,38.915477918189865
GRB7,31.924146123395435
GSN,49.55571626074497
GZMB,41.1935111377308
HIF1A,103.36828106941564
HLA.A,30.675739614656013
HLA.B,43.99081415741426
HLA.C,41.40745975118348
HLA.DPA1,48.38166680133391
HLA.DRA,22.03978282619432
HLA.DRB1,50.73769676237377
HLA.DRB5,36.23665326206066
HLA.E,75.26381959533671
HSPB1,87.31777094812357
HSPG2,33.070659962467204
ICAM1,32.729657955405116
ICOS,13.450465101308966
IFITM3,40.45440763290832
IGF1R,61.00788765271479
IGFBP5,52.74263825666617
IL2RA,33.23598367896343
IL32,13.964583691186876
IL3RA,18.40523255995057
IL7R,13.708756037163518
ISG15,59.79124475258393
ISG20,77.58767134460378
ITGA6,85.80330780169419
ITGAX,20.710785987059456
JUN,63.612523782196234
JUNB,67.19048525141051
KIF23,51.89965640019367
KIT,127.4331925581154
KRAS,66.9111651386254
KRT10,38.35406677757542
KRT14,29.929713486333473
KRT15,47.396278118901556
KRT17,25.09016313066659
KRT18,69.18195409577893
KRT19,105.32247328209027
KRT5,97.64608715718634
KRT7,106.37483282108492
KRT8,114.80563623458853
LAG3,41.4400130820504
LAMA1,103.46406430974024
LAMC1,111.85541835946611
LDB2,31.70918201823287
LGALS1,29.53999668448425
LGALS2,36.77620133981578
LGMN,75.57694842175094
LILRB1,39.5355007372465
LST1,25.330540847874875
LTF,27.998739032777443
LUM,38.624164376062716
LYPD6B,23.191314590280502
LYZ,22.19259105919926
MAPK13,65.47453898838064
MAPK3,34.29511158982779
MDM2,46.21472903842476
MELK,43.3547801964312
MIA,52.58807017686171
MKI67,63.73994241137016
MLPH,50.26337362755427
MMP11,35.629453708620765
MMP12,21.231612007821926
MMP9,10.298672902616161
MS4A1,26.271942556974064
MSR1,10.829877803144045
MT2A,18.2851725472115
MUC1,44.344282508017606
MYB,66.48067240345982
MYBL2,54.55633403361513
MYC,68.10682017701562
MYL6,75.72642668057635
MYL9,82.22070591159738
MYLK,61.09938217302542
MYO10,95.55944964636528
MYO5B,66.86901578199976
MZB1,16.708138799221775
"NAT1",60.87393614843414
NCAM1,33.373405317327936
NDC80,37.493222595985436
NDRG2,116.6646303987196
NF1,98.38053269133621
NFKBIA,34.15269157048417
NKG7,33.22213816936339
NOTCH1,155.04250027262844
NR3C1,38.19736619152505
NUF2,64.43742629869391
OBP2B,53.38530733631931
ORC6,52.482876576708
PABPC1,133.09656633415764
PBK,81.36579109920257
PDCD1,19.28366021273335
PDPN,31.988046054635852
PDZK1IP1,54.92280200530399
PECAM1,54.64882631604258
PGR,14.392862622529288
PHGDH,121.28205984106773
PI3,24.73340035213328
PIK3CA,60.950747334240624
PLEK,16.184446370893003
PLVAP,43.96805723674177
POU2AF1,21.99094616987325
PRLR,103.32620875255151
PTEN,38.912729734439814
PTPRB,50.29196873472922
PTPRC,20.61670969163699
PTTG1,48.43693067004562
RAMP2,48.46857095819155
RB1,58.80086769850719
RPL13,54.85587030707162
RPL18,57.49070435723918
RPSA,80.43850181589062
RRM2,42.99947229646341
S100A14,17.681526084667492
S100A4,42.14366672867809
S100A8,3.6343338851567943
S100A9,25.470060401312665
SDC1,85.47878519568876
SFRP1,87.27731659134463
SIAH2,27.078095453123005
SKAP1,42.574520782135885
SLC2A1,101.12586732021455
SLC39A6,42.78845958032677
SLPI,51.710071420404894
SNAI2,45.23936912421024
SOX10,88.43423699558939
SOX18,25.8836556082492
SOX4,132.4526990406176
SPDEF,45.04147826750173
SPP1,19.835720279765187
STAT5A,53.1048742827314
STMN1,118.7934266488636
SULF1,48.31889481970968
TAGLN,28.132741549584548
TBX21,19.852328837509972
TCF4,59.12195125849621
TCL1A,13.363727761016554
TFEC,24.41762153825563
TFF1,58.51533537513942
TFF2,63.00577690485323
TFF3,49.22968374747915
TFRC,99.56764506178108
THEMIS,15.711391959321263
THY1,16.89659596438236
TIMP1,38.81812022629267
TMEM45B,16.808215965429106
TMSB10,99.46811008752569
TP53,97.75183757484125
TPM2,86.55611285109006
TRAC,21.099314739123606
TRDC,19.92850971208238
TSPAN1,1.281469583742104
TTC6,23.80115155848687
TTYH1,120.92600483548534
TYMS,58.82913624162364
UBE2C,33.41888205730373
UBE2T,50.40125981041215
VIM,120.17438824421428
VSIR,74.2870822673746
XBP1,96.97795017072517
XCL1,44.73209367823811
ZEB1,41.97275070516184
ZNF571,59.007024507823196
