target,imp
ACTA2,52.15785992361247
ACTG2,102.65007178558028
ACTR3B,185.70477752260467
ADGRL4,67.85715378433407
AGR2,66.18112914637888
AHR,161.37926603456918
AIF1,56.23046162424115
AKT1,152.27362449071003
ALDH1A3,144.70940295690895
ANLN,143.31454993696795
AP1M2,80.32770720220559
APOC1,121.14540454550723
APOE,252.35927108491302
AR,35.27850112501863
AURKA,152.71480808165867
AZGP1,528.7546147421168
B2M,317.7746716327841
BAG1,221.0707743233644
BANK1,37.49983844308696
BCL2,269.0684681263135
BGN,112.59362861365915
BICC1,75.81763779685369
BIRC5,90.85625751752245
BLVRA,97.53310901205279
BRAF,113.62243414974782
C1QA,217.70733083296378
C1QB,319.36781699244557
CALCRL,85.44581584926487
CAPN13,84.0747934892982
CCL2,48.338615155580975
CCL3,122.45090754612032
CCL4,60.18010318192068
CCL5,36.69527274330449
CCNB1,122.2957928957745
CCND1,364.5407125424694
CCNE1,91.15984466045235
CCNE2,63.51209237979072
CD14,149.34790879672855
CD163,438.99112854799915
CD19,43.95314713474841
CD2,69.22617095078346
CD24,447.55791217577894
CD274,58.67569262399483
CD34,63.28515182701849
CD36,36.18016215102989
CD38,46.710875469620014
CD3D,31.44197398901194
CD3E,44.26356458018229
CD3G,99.31707552087943
CD4,99.58033880532744
CD40,123.94583487064173
CD40LG,60.64825260812199
CD44,279.9496027917308
CD5,69.66752792157892
CD63,221.1804309899321
CD68,113.4758806044828
CD69,156.6635483695855
CD7,91.62423062193972
CD74,290.6557549976626
CD79A,85.80931550771336
CD79B,26.326892974608167
CD8A,54.443777912760595
CD9,179.29945712898348
CD96,44.72229260065323
CDC20,125.29617330585992
CDC6,93.43292329670376
CDH1,284.72390297771403
CDH11,36.569877967585285
CDH3,47.05404014911083
CDK4,180.3739838298436
CDK6,132.8388280207512
CDK7,170.6978074753154
CDKN2A,59.372575264838545
CEACAM1,168.99690289423654
CENPF,156.5389104345848
CEP55,125.79966122063486
CLDN4,105.00283384550126
CLU,58.89336644482945
COBL,87.88971717459563
COL1A1,137.37624449660314
COL1A2,65.30128262258391
COL3A1,78.64508392231458
COL4A1,75.08215235589161
COL4A2,97.21091955292117
COL4A5,176.63571844453838
CR2,65.1107455997363
CRABP2,95.36210360920508
CSRP2,207.16459216247907
CST3,165.72963679971693
CSTB,98.17758585979276
CTCF,235.15853094614226
CTLA4,59.26720223432612
CTSL,204.0343218378949
CXCR5,96.85687564572187
CXXC5,41.607707757554074
DCN,40.14161069082506
DERL3,168.35166239663496
EFNA5,455.16248066412766
EGFR,271.79452935170144
EIF3E,434.7841370909471
ELF5,289.5189799116596
EPCAM,367.92073579622524
ERBB2,111.28248281899818
ERBB3,207.22845546550127
ERBB4,84.37978498914225
ESR1,27.652590676166675
FABP7,114.45960562818838
FAP,110.03274854749684
FASN,170.75781339336135
FAT1,141.18482087150872
FCGR3A,311.62227302187216
FCN1,44.61794857224268
FCRL5,80.64294437753524
FGFR1,136.0929729937232
FGFR2,363.5666095729094
FGFR4,109.95215697237516
FN1,123.70170115443685
FOS,120.53125788528523
FOXA1,39.686635477569624
FOXC1,317.00679528668917
FOXP3,80.94482000175702
FXYD3,118.01108816534608
GATA3,63.35494403917115
GNG11,103.29167391731609
GNLY,68.42136102656265
GPR160,130.49029343687988
GRB7,74.44737192568635
GSN,114.0539168706531
GZMB,48.28093532163115
HIF1A,351.99939666906715
HLA.A,99.24520750551306
HLA.B,168.8104957223465
HLA.C,90.98616704625721
HLA.DPA1,153.30690688534523
HLA.DRA,176.65519693815918
HLA.DRB1,99.23632294331728
HLA.DRB5,71.40847707940104
HLA.E,298.3848296095637
HSPB1,328.59656379033754
HSPG2,109.08525118098777
ICAM1,91.446666650045
ICOS,23.34460128415581
IFITM3,91.30847643697389
IGF1R,148.95875456097275
IGFBP5,154.65128971289732
IL2RA,120.00532675389934
IL32,47.82315925989137
IL3RA,48.478688228346655
IL7R,50.708136810876105
ISG15,216.62250534363176
ISG20,205.26598014016693
ITGA6,311.1071790909254
ITGAX,423.21792882219216
JUN,380.61289777405773
JUNB,161.08217366663695
KIF23,136.6335331954889
KIT,379.48160199076074
KRAS,238.62604429055366
KRT10,52.457401318123914
