target,imp
ACTA2,40.86122292397187
ACTG2,32.49873348024035
ACTR3B,67.15013637430994
ADGRL4,38.85646188691621
AGR2,17.906230319391444
AHR,57.04896031940371
AIF1,35.615153087491706
AKT1,69.0919561133539
ALDH1A3,46.25911561379439
ANLN,75.07114141635957
AP1M2,43.3253583048806
APOC1,20.456528041730408
APOE,62.33577146324317
AR,49.55531330766185
AURKA,63.22466372945269
AZGP1,102.22546690154577
B2M,98.32074936769672
BAG1,71.97446522464438
BANK1,14.789638919450221
BCL2,142.55393709115938
BGN,61.02224594404695
BICC1,27.46441858166231
BIRC5,42.733526530507724
BLVRA,68.82786710707433
BRAF,62.2149233878317
C1QA,30.72468275311493
C1QB,23.560097184502926
CALCRL,22.895640379675566
CAPN13,36.039825067528334
CCL2,55.52636334959285
CCL3,22.206048276873865
CCL4,14.375103648196404
CCL5,25.09156087639126
CCNB1,58.22520439768239
CCND1,140.18423336567704
CCNE1,49.15924560692656
CCNE2,52.542585112077134
CD14,33.693727466888554
CD163,17.74302550145378
CD19,37.26572956138799
CD2,25.961894083037826
CD24,134.19379715500156
CD274,20.22754248111042
CD34,21.818875263359452
CD36,18.135813784144613
CD38,17.33141404084627
CD3D,3.4154593194402567
CD3E,13.276885297080236
CD3G,52.664031118994096
CD4,29.148978148546075
CD40,56.43109650640976
CD40LG,69.91167688218638
CD44,87.15838387208402
CD5,43.38680220151893
CD63,56.47806912508028
CD68,17.61925083133277
CD69,32.30052397403816
CD7,47.292469495034645
CD74,71.8762755944648
CD79A,25.04960183856831
CD79B,7.226794770679623
CD8A,41.85498010869278
CD9,57.25738114750534
CD96,14.943418212339056
CDC20,82.95162553264078
CDC6,61.738824051881345
CDH1,91.2310788886445
CDH11,28.18517801782718
CDH3,29.879445024761097
CDK4,75.52144265211221
CDK6,77.559225309834
CDK7,52.256840089296084
CDKN2A,28.323986629161254
CEACAM1,123.62555782408437
CENPF,76.85202073186784
CEP55,67.96744448760623
CLDN4,53.2580799101107
CLU,10.10203159157039
COBL,33.39724039575873
COL1A1,60.34196731583756
COL1A2,34.82407631710327
COL3A1,20.159366093624808
COL4A1,33.871342812961124
COL4A2,49.77952933047695
COL4A5,120.29636362396047
CR2,24.638669991009532
CRABP2,35.75067731514835
CSRP2,118.75104308352111
CST3,73.19645124500398
CSTB,48.59550704541298
CTCF,109.66601496081155
CTLA4,32.70079856738345
CTSL,61.44132166671901
CXCR5,13.945977596621255
CXXC5,14.211194153437823
DCN,24.430727774652226
DERL3,59.693719742093634
EFNA5,86.00050084496829
EGFR,99.59875271237806
EIF3E,123.09940951414812
ELF5,114.10053774503895
EPCAM,133.89596066787811
ERBB2,92.95231605913969
ERBB3,95.73862019294685
ERBB4,40.35772731443052
ESR1,39.91759777567176
FABP7,87.7666224057394
FAP,33.36065731980254
FASN,89.88042372807664
FAT1,79.11302263495764
FCGR3A,84.76537790448656
FCN1,39.26944935862878
FCRL5,28.800842596456423
FGFR1,77.40656340981826
FGFR2,119.37129749895614
FGFR4,73.89615741888426
FN1,30.40656462734185
FOS,52.346702897329706
FOXA1,15.65718396003165
FOXC1,128.3030693808483
FOXP3,43.347996831307135
FXYD3,85.90215145761671
GATA3,40.58856458497221
GNG11,27.25792861840856
GNLY,24.05063768170901
GPNMB,39.56151023549027
GRB7,20.509894305790148
GSN,25.57574034108315
GZMB,21.77465754681072
HIF1A,107.58805144008284
HLA.A,38.10456057622378
HLA.B,71.23208663774653
HLA.C,50.7658525657875
HLA.DPA1,36.331471768432266
HLA.DRA,18.27057470077754
HLA.DRB1,43.38794835865747
HLA.DRB5,14.283722334766592
HLA.E,102.66699505851919
HSPB1,76.90708141239816
HSPG2,32.820771214284875
ICAM1,44.20940921228575
ICOS,22.5649134284014
IFITM3,29.5922095656261
IGF1R,84.75704038859156
IGFBP5,58.34742753571244
IL2RA,56.05830638898818
IL32,40.72371780506447
IL3RA,52.76813355057812
IL7R,16.492830444541948
ISG15,79.4400793234738
ISG20,72.36812368267542
ITGA6,133.27547270251782
ITGAX,25.460455557343188
JUN,62.76803862561599
JUNB,53.47850512567666
KIF23,65.53420173892458
KIT,97.21544555129081
KRAS,70.42612755299176
KRT10,12.951981413151485
KRT14,34.76275630586636
KRT15,42.8380223642552
KRT17,24.478085727747064
KRT18,83.96863647357759
KRT19,121.06206939472357
KRT5,84.38964898541839
KRT7,98.8446568270374
KRT8,109.78757472510843
LAG3,37.1792019091192
LAMA1,120.47520858672111
LAMC1,88.36394054106522
LDB2,56.9520833367881
LGALS1,46.64949277099497
LGALS2,63.60834407356514
LGMN,69.77796148807238
LILRB1,37.74001924787286
LRP2,38.94101292404127
LST1,48.57912927261823
LTF,30.506098670768708
LUM,14.72320034826323
LYPD6B,22.050864070307853
LYZ,12.725313506368225
MAPK13,82.88613499035077
MAPK3,52.88971740758857
MDM2,88.4990981866104
MELK,59.22075675255135
MIA,58.424200753873805
MKI67,63.94278747233028
MLPH,29.561908108385634
MMP11,32.83418365698313
MMP12,20.67153023085911
MMP9,23.565633829734224
MS4A1,60.8820033946571
MSR1,14.822715455227623
MT2A,21.423128266402212
MUC1,52.41852881593614
MYB,78.30907260994533
MYBL2,81.83968797540314
MYC,86.34530086786903
MYL6,93.15026377047901
MYL9,96.90856818020562
MYLK,27.493488121299976
MYO10,127.65306614697664
MYO5B,30.386697953247314
MZB1,21.31349246426903
"NAT1",30.265611571265122
NCAM1,65.17855039611713
NDC80,52.107143415373095
NDRG2,129.7464481260198
NF1,89.34894673759791
NFKBIA,59.72264490277562
NKG7,32.323147470779645
NOTCH1,144.17652970104345
NR3C1,33.0911751905624
NUF2,86.05340400271734
OBP2B,87.19873716616534
ORC6,89.79780864589598
PABPC1,178.0738160718849
PBK,68.47879433681538
PDCD1,16.043493955266555
PDPN,28.028049085143206
PDZK1IP1,41.7329339611124
PECAM1,36.89551942510435
PGR,30.962935847960793
PHGDH,141.7880389474149
PI3,22.21217826505928
PIK3CA,126.25493157460546
PLEK,21.04493266076192
PLVAP,64.84871636757543
POU2AF1,12.09510766868579
PRLR,108.05956619750683
PTEN,26.761632601288834
PTPRB,40.866109369038846
PTPRC,31.43866681725337
PTTG1,74.14683771559311
RAMP2,61.287938385871094
RB1,107.00016125882203
RPL13,101.25128706343601
RPL18,42.48441535106775
RPSA,100.10464909659537
RRM2,55.81974250262526
S100A14,44.3921600776391
S100A4,39.470639032042115
S100A8,26.48056282720545
S100A9,14.280860805629986
SDC1,69.82802317636335
SFRP1,92.28851102782833
SIAH2,39.58666930152922
SKAP1,56.63246022164501
SLC2A1,82.00328677091096
SLC39A6,96.57262511117932
SLPI,38.68110033600782
SNAI2,47.487689323176625
SOX10,113.24616351061843
SOX18,28.244193277277212
SOX4,130.23513433460533
SPDEF,56.50935555253041
SPP1,34.89942160544172
STAT5A,58.25815453395561
STMN1,109.91911152506826
SULF1,82.0513552595235
TAGLN,42.70579669220394
TBX21,29.970746795553563
TCF4,43.916149303974464
TCL1A,11.926389618850466
TFEC,12.146822574197007
TFF1,30.382731928871703
TFF2,30.663024119163925
TFF3,47.07810474870757
TFRC,107.44335618685223
THEMIS,23.804750418131118
THY1,45.12368563981396
TIMP1,51.314174696106505
TMEM45B,34.97155236976325
TMSB10,126.37103367008564
TP53,104.17835194967186
TPM2,68.73230255419745
TRAC,38.5638453854161
TRDC,35.11914452819595
TSPAN1,4.653842935520273
TTC6,28.12540087432649
TTYH1,131.48369506321708
TYMS,68.39650801805294
UBE2C,51.76318182162049
UBE2T,66.61020505890237
VIM,110.12876810688753
VSIR,97.12478723261707
XBP1,110.0266032720555
XCL1,53.21217381328068
ZEB1,60.473825267078226
ZNF571,74.32252030966308
