target,imp
ACTA2,31.642697928455256
ACTG2,30.834950292558574
ACTR3B,19.468399322920387
ADGRL4,27.866679049781666
AGR2,25.45398353483457
AHR,23.793036609933036
AIF1,25.655157168403967
AKT1,22.439558159591105
ALDH1A3,22.735522343485787
ANLN,11.535679961635164
AP1M2,19.586610319298714
APOC1,21.333494671875215
APOE,27.40928585104775
AR,34.64144660392552
AURKA,12.522385064706029
AZGP1,19.456809764625795
B2M,19.812792004608294
BAG1,14.819985294851561
BANK1,19.987466527787277
BCL2,24.284385501416462
BGN,20.04489640420008
BICC1,28.35896303749645
BIRC5,28.255586939263864
BLVRA,24.540051063700517
BRAF,26.95416881307489
C1QA,15.394508520602798
C1QB,34.028413787272235
CALCRL,24.58246946704346
CAPN13,24.19015462248974
CCL2,19.670775854228808
CCL3,47.94624002566671
CCL4,31.731926151927848
CCL5,24.899873128983145
CCNB1,25.156555267662174
CCND1,14.938451142177104
CCNE1,20.303081757558626
CCNE2,48.72557687617765
CD14,22.46848738245421
CD163,16.652042958232734
CD19,33.51487858291248
CD2,33.65064786229739
CD24,9.12449841566148
CD274,27.869991113954633
CD34,35.52911880938492
CD36,29.297635650472245
CD38,27.738866962928256
CD3D,38.288699194507416
CD3E,29.36232962793923
CD3G,33.01723900290423
CD4,44.14227901792712
CD40,32.701973778672475
CD40LG,24.84782075899509
CD44,20.582932266223814
CD5,15.630140563386254
CD63,19.192392191443144
CD68,18.538462054307814
CD69,21.636555855662813
CD7,31.193823158813267
CD74,15.5387637068212
CD79A,20.602318531035735
CD79B,21.55869617847119
CD8A,20.00973801943788
CD9,25.070301092436438
CD96,32.021928174581454
CDC20,19.777673044319307
CDC6,45.40865286183632
CDH1,20.383917119801023
CDH11,28.264613818135164
CDH3,33.99184297867933
CDK4,19.83520638098803
CDK6,23.632583114526753
CDK7,24.57872906425145
CDKN2A,28.65874200330979
CEACAM1,21.298443436917513
CENPF,23.411506442220865
CEP55,17.07396011138616
CLDN4,29.274882465117006
CLU,30.023027841252947
COBL,30.281838437878047
COL1A1,24.339605777393043
COL1A2,28.096579147753854
COL3A1,37.49543066415083
COL4A1,31.185118013744482
COL4A2,30.306607016908018
COL4A5,15.50471485632004
CR2,25.695104609461044
CRABP2,25.54171562143534
CSRP2,16.68307071839113
CST3,20.577399865678917
CSTB,31.515489430944626
CTCF,11.58351964249902
CTLA4,26.58562506850519
CTSL,33.080957704398685
CXCR5,29.969321869182192
CXXC5,32.739588841147736
DCN,19.36953765562198
DERL3,19.740296446756453
EFNA5,20.170315188674895
EGFR,25.74958938750215
EIF3E,17.470964658756778
ELF5,23.37926647620852
EPCAM,14.512224538760679
ERBB2,28.25518158183228
ERBB3,14.91856338640297
ERBB4,22.022718516504764
ESR1,33.885465376371755
FABP7,38.46777682376095
FAP,32.796634113548905
FASN,22.1961521813048
FAT1,27.508983430274736
FCGR3A,18.854117626297242
FCN1,36.30423448155338
FCRL5,24.606517287328117
FGFR1,16.609756879403776
FGFR2,17.862556368799286
FGFR4,38.260592613459224
FN1,24.89506652534052
FOS,40.64356039142603
FOXA1,26.16983807343292
FOXC1,19.81050167108486
FOXP3,33.44802158511268
FXYD3,15.194327555628716
GATA3,26.529569681553838
GNG11,31.829958293973537
GNLY,41.73418220598373
GPNMB,21.29697388553091
GPR160,25.006628018331917
GRB7,35.2004293257531
GSN,21.275615868281943
GZMB,49.66401996804569
HIF1A,8.22059967184095
HLA.A,21.94820393019302
