target,imp
ACTA2,137.5964506725581
ACTG2,179.0726476585773
ACTR3B,575.0092470991821
ADGRL4,103.07721645350546
AGR2,58.42479731829965
AHR,274.9545188109169
AIF1,128.79633772416176
AKT1,425.2553277921868
ALDH1A3,281.19742756210945
ANLN,560.743211357047
AP1M2,260.54204912711816
APOC1,146.83474654901366
APOE,337.3560033540912
AR,95.63889110696535
AURKA,531.7025314021096
AZGP1,708.3135533177332
B2M,873.7060480110569
BAG1,552.6850095231955
BANK1,88.17770206979372
BCL2,956.1660734294921
BGN,574.509105980578
BICC1,181.45946680246468
BIRC5,222.4045888611686
BLVRA,302.38487314632516
BRAF,425.6387173764345
C1QA,171.23991665761113
C1QB,119.19417559456365
CALCRL,181.6008869076793
CAPN13,107.0656774203932
CCL2,61.54885011527211
CCL3,208.0077259104134
CCL4,78.72289992619845
CCL5,230.68705852859205
CCNB1,457.1043163732836
CCND1,1116.934762939336
CCNE1,280.2275832122003
CCNE2,221.9080125132497
CD14,94.67613076011203
CD163,158.15235944501603
CD19,98.40198993165312
CD2,107.52996821601842
CD24,927.3729179491198
CD274,73.07238432685217
CD34,239.49960925918967
CD36,73.90154018558559
CD38,189.0443984204999
CD3D,90.97025950844298
CD3E,145.28522099756051
CD3G,389.88474939889375
CD4,105.24380246109051
CD40,303.68147040178496
CD40LG,118.57284942057582
CD44,836.6348171549583
CD5,120.92104591100741
CD63,547.7580289337442
CD68,120.55045567978172
CD69,215.46337729603707
CD7,191.4696970166413
CD74,494.4235359359147
CD79A,99.7948974377521
CD79B,62.37392293625522
CD8A,232.1431535033055
CD9,460.6338673169918
CD96,72.50291826893148
CDC20,375.3085419144517
CDC6,327.2002827386051
CDH1,757.4919979968367
CDH11,69.06317283141135
CDH3,116.66836254020875
CDK4,567.248972739275
CDK6,454.56082986756996
CDK7,489.41729941134093
CDKN2A,149.05120816039053
CEACAM1,643.1372984761078
CENPF,582.0408241327522
CEP55,450.9574970723477
CLDN4,262.4289978123188
CLU,61.068876951227274
COBL,338.8955667362095
COL1A1,298.2358749786227
COL1A2,208.75200406797393
COL3A1,197.80459402884364
COL4A1,328.18975259334
COL4A2,467.9806213760287
COL4A5,640.6693751783777
CR2,86.64134332187983
CRABP2,187.92710635630092
CSRP2,643.7337484115055
CST3,486.5845650026539
CSTB,207.99547539287425
CTCF,815.2248141956578
CTLA4,198.61596352948254
CTSL,516.500260980003
CXCR5,66.3264380536461
CXXC5,50.06988457808688
DCN,104.73726770836555
DERL3,442.43769127493977
EFNA5,710.0591920461057
EGFR,623.5301937678106
EIF3E,940.810968529049
ELF5,873.0203394124359
EPCAM,948.4993382147056
ERBB2,319.79517557489993
ERBB3,715.8521930330918
ERBB4,156.86153390408685
ESR1,39.288000480039464
FABP7,475.1310606084517
FAP,172.26358219680594
FASN,764.354754789153
FAT1,529.1307538143683
FCGR3A,435.70252613421195
FCN1,126.9264077683731
FCRL5,133.37102240672866
FGFR1,536.610975758138
FGFR2,1064.4007067001978
FGFR4,207.75544613393618
FN1,265.4834325657796
FOS,228.694745807147
FOXA1,71.48146926328914
FOXC1,893.1430943418904
FOXP3,286.45175920257475
FXYD3,402.2921638437385
GATA3,93.48378237670696
GNG11,202.6878545198411
GNLY,113.44946456866496
GPNMB,349.8881066483741
GPR160,229.987514734607
GRB7,147.41071659385693
GSN,305.1943599976249
GZMB,70.57585850516419
HLA.A,268.3032384096626
HLA.B,514.3963704639538
HLA.C,368.30731084595647
HLA.DPA1,294.54786363519383
HLA.DRA,209.77072075887662
HLA.DRB1,198.6071274215365
HLA.DRB5,79.61685951122799
HLA.E,813.5902581985403
HSPB1,510.4855555244783
HSPG2,354.3348343692029
ICAM1,259.4075104654463
ICOS,101.43826031842947
IFITM3,235.49363161794332
IGF1R,583.9118374298987
IGFBP5,375.5280865195899
IL2RA,289.1424760145439
IL32,148.94574856961037
IL3RA,160.17614284666237
IL7R,122.61348582300468
ISG15,566.9041767284837
ISG20,582.9887670300072
ITGA6,929.7258521445605
ITGAX,144.42144473816188
JUN,525.5048395807994
JUNB,324.71795672678667
KIF23,466.8218044163332
KIT,965.1340726681275
KRAS,629.4612630029053
KRT10,120.53605528555013
KRT14,74.77228828315887
KRT15,362.47474233500566
KRT17,91.73398819694725
KRT18,640.7149778082727
KRT19,914.1693703271458
KRT5,555.358571790094
KRT7,699.7430310195047
KRT8,859.9544605797107
LAG3,175.23107020792847
LAMA1,907.0513032470917
LAMC1,772.4798623324622
LDB2,212.77578189795656
LGALS1,410.17553939194187
LGALS2,83.51833311187684
LGMN,532.3128999153059
LILRB1,170.03884834646058
LRP2,183.7311921132258
LST1,68.56503873006496
LTF,58.30445648915371
LUM,97.96314238865399
LYPD6B,143.6522319684519
LYZ,229.19334732554572
MAPK13,584.8479222393406
MAPK3,280.86968822755017
MDM2,550.8829773853295
MELK,407.79691084164034
MIA,541.2819803098458
MKI67,534.0273812402482
MLPH,189.3342734215829
MMP11,265.97043397731136
MMP12,52.77966732940064
MMP9,128.30208547863623
MS4A1,146.34224084241407
MSR1,92.5279335583307
MT2A,117.13414783603608
MUC1,418.41106706338724
MYB,569.6452092183367
MYBL2,409.91217965732693
MYC,793.9710926573758
MYL6,790.6526289154771
MYL9,565.7879161175088
MYLK,287.781646142972
MYO10,853.7751784755319
MYO5B,276.08702948267853
MZB1,157.04369767113417
"NAT1",167.10322847951844
NCAM1,452.116759377335
NDC80,368.76340070315223
NDRG2,1142.8965269472408
NF1,781.1105119136271
NFKBIA,477.30496471325466
NKG7,148.08877615921566
NOTCH1,1167.0238942726473
NR3C1,309.77404211092215
NUF2,395.48774486685596
OBP2B,524.7344573482994
ORC6,624.9783593538916
PABPC1,1216.5542685923056
PBK,388.30770348290577
PDCD1,78.2934100164029
PDPN,224.5278287557755
PDZK1IP1,357.32905998141797
PECAM1,263.6375806596978
PGR,108.26143731981438
PHGDH,1004.5547503473963
PI3,158.1361479093716
PIK3CA,796.7150715441186
PLEK,147.12593773395585
PLVAP,377.7871949852862
POU2AF1,128.98299199707853
PRLR,822.577928630826
PTEN,220.12459546904375
PTPRB,139.10082918748063
PTPRC,141.06343034302324
PTTG1,377.4308899684826
RAMP2,139.81275663524625
RB1,789.6322247568819
RPL13,527.673665985244
RPL18,333.5377310674263
RPSA,832.4870060913206
RRM2,367.77723205326237
S100A14,136.31347674592075
S100A4,318.0816888879479
S100A8,32.65066672779003
S100A9,60.82233828883026
SDC1,562.9350976685643
SFRP1,686.8448008378019
SIAH2,355.5246502162751
SKAP1,171.22159461831012
SLC2A1,500.90385482221694
SLC39A6,513.7487604338667
SLPI,120.36930510599787
SNAI2,418.43613891445534
SOX10,854.6169378135525
SOX18,203.571518878019
SOX4,1042.8541934839577
SPDEF,403.96455853190173
SPP1,96.40053335521415
STAT5A,249.21527705135136
STMN1,982.2620879618269
SULF1,285.92575712606845
TAGLN,193.88251731722568
TBX21,105.64368493391532
TCF4,300.82324173108407
TCL1A,28.608735503110662
TFEC,80.311107322279355
TFF1,240.6583921322564
TFF2,144.4674067952309
TFF3,190.2823406772264
TFRC,753.7677786941173
THEMIS,91.95182482398319
THY1,127.66710927078755
TIMP1,228.20425527817238
TMEM45B,108.95220656623059
TMSB10,1063.1067571515177
TP53,811.5356515303735
TPM2,374.8984372052666
TRAC,110.42475508876073
TRDC,98.94553832872342
TSPAN1,33.51322775972322
TTC6,103.86319968897378
TTYH1,1077.6112456160702
TYMS,535.8377460569363
UBE2C,325.6315256846115
UBE2T,487.9030374686785
VIM,1031.7862504826362
VSIR,297.97418080077557
XBP1,921.4663862934102
XCL1,339.7573637108855
ZEB1,579.1401582236062
ZNF571,510.83691640750993
