target,imp
ACTA2,58.330018451806936
ACTG2,45.24711370029213
ACTR3B,45.88084840677789
ADGRL4,78.8657346827708
AGR2,53.00878717640276
AHR,51.456254659869735
AIF1,39.409476070762175
AKT1,41.184780883899
ALDH1A3,42.772092482271866
ANLN,28.294441248357614
AP1M2,36.34102083932553
APOC1,63.39692427293751
APOE,41.042942410105404
AR,41.47286433044056
AURKA,24.127510307734973
AZGP1,29.93832805513124
B2M,30.953240094242943
BAG1,35.048792242463485
BANK1,69.35416641264247
BCL2,28.208852719613237
BGN,32.12185873299023
BICC1,40.174340793340875
BIRC5,30.183447126569487
BLVRA,36.40721336340064
BRAF,37.80562416036275
C1QA,72.36895765252758
C1QB,89.19644233060971
CALCRL,49.676786556644366
CAPN13,62.125685762504006
CCL2,43.53548545016055
CCL3,49.5902639905379
CCL4,56.17436133178499
CCL5,37.06948337440493
CCNB1,30.944417398232286
CCND1,28.160704618151787
CCNE1,42.5306974157448
CCNE2,31.90848843092117
CD14,40.480365178899156
CD163,69.29697581440759
CD19,37.248518110809734
CD2,65.80528940092547
CD24,27.781366713304102
CD274,50.159153392182304
CD34,89.41178530813742
CD36,45.00997601344532
CD38,57.880645512493054
CD3D,63.45547190245946
CD3E,74.9492109794996
CD3G,49.7997190083529
CD40,46.99554316950068
CD40LG,74.78635228994877
CD44,21.469706672126378
CD5,44.774841457579676
CD63,26.055244584694698
CD68,66.26419093910154
CD69,43.012774711065916
CD7,70.66893492064455
CD74,36.59642434242917
CD79A,52.64934718446491
CD79B,48.000525347985395
CD8A,49.2116500572356
CD9,26.118028426200016
CD96,46.55271892900376
CDC20,36.738324947041136
CDC6,39.32336284638375
CDH1,29.15709587585723
CDH11,55.591976961354746
CDH3,38.888416393020556
CDK4,31.0646406552445
CDK6,43.90074924936767
CDK7,34.091600342511086
CDKN2A,40.94127304436839
CEACAM1,34.04457534549791
CENPF,28.16815800430012
CEP55,27.495748502710313
CLDN4,64.29445143853113
CLU,54.49488586700012
COBL,28.21920456138962
COL1A1,28.650186665554557
COL1A2,51.9846982324697
COL3A1,53.18957802810168
COL4A1,39.37959301318604
COL4A2,35.54753996455316
COL4A5,33.98107431065356
CR2,41.69269976245693
CRABP2,36.96938044527971
CSRP2,42.263283094241245
CST3,30.4853164285023
CSTB,39.44716902831705
CTCF,34.667579624784736
CTLA4,34.98427250134316
CTSL,27.318649775689273
CXCR5,61.444032097535235
CXXC5,61.14219835057062
DCN,49.91695765965642
DERL3,25.03338862869167
EFNA5,23.989702999828364
EGFR,39.21049143527961
EIF3E,17.95679152131026
ELF5,18.348037420778137
EPCAM,21.207285129583678
ERBB2,24.97219589734448
ERBB3,29.295309007920597
ERBB4,36.796178078456386
ESR1,34.28790343915848
FABP7,44.57428807821332
FAP,40.05387586653336
FASN,23.48163396846901
FAT1,23.923285811517257
FCGR3A,29.66880572960828
FCN1,38.641843886774076
FCRL5,56.004256454809095
FGFR1,27.36662484849213
FGFR2,21.54282500287148
FGFR4,33.73901545430503
FN1,34.160053939620816
FOS,38.49184142686611
FOXA1,38.93878038402638
FOXC1,21.669474118059625
FOXP3,50.44472589893515
FXYD3,42.80649342189901
GATA3,47.369745430909774
GNG11,30.602142298685134
GNLY,43.588482392939504
GPNMB,47.31737968625379
GPR160,35.95977630120778
GRB7,31.14320494449575
GSN,36.029098164842225
GZMB,38.027576608922885
HIF1A,33.265293063858905
HLA.A,46.206042124795204
HLA.B,42.167449555471265
HLA.C,35.413491462992646
HLA.DPA1,31.16554772853622
HLA.DRA,60.92409790607167
HLA.DRB1,48.639619986728874
HLA.DRB5,61.21926769618417
HLA.E,21.827766323674854
HSPB1,37.85061474737834
HSPG2,67.43051065430055
ICAM1,45.81618932798859
ICOS,40.99722592373575
IFITM3,38.56445038038434
IGF1R,39.558693994141606
IGFBP5,62.86436893947144
IL2RA,41.887891675675604
IL32,62.339316032930626
IL3RA,56.24287808943111
IL7R,51.933108626588165
ISG15,49.81575556129965
ISG20,35.754335568377066
ITGA6,29.222637200799454
ITGAX,50.08235690812924
JUN,45.81536724207955
JUNB,56.62826216769463
KIF23,26.613131102775245
KIT,23.057951205456906
KRAS,28.931258469314134
KRT10,33.960234808754265
KRT14,39.21875380811312
KRT15,44.533479082232645
KRT17,68.39709193190237
KRT18,33.163972008895556
KRT19,33.114283002570595
KRT5,28.201675050425173
KRT7,22.880453799113408
KRT8,28.83181091600793
LAG3,54.016807407294394
LAMA1,38.03772416338168
LAMC1,26.57043341766796
LDB2,52.37104781383387
LGALS1,29.475299527557592
LGALS2,29.75479656713433
LGMN,40.1479453408936
LILRB1,77.91436356685382
LRP2,48.61382683350409
LST1,35.8479298168045
LTF,32.431877993599684
LUM,49.64279649934574
LYPD6B,49.15089872037519
LYZ,53.99294990167197
MAPK13,37.54155110015208
MAPK3,64.84751439238723
MDM2,20.572275707971556
MELK,33.81764931780311
MIA,25.939040318478845
MKI67,27.774331427625444
MLPH,42.261955004426966
MMP11,31.593344854192143
MMP12,44.643519723113876
MMP9,46.961284815260676
MS4A1,35.79979882439469
MSR1,71.93733606983767
MT2A,37.34491095629956
MUC1,41.39206575755321
MYB,28.55096480596532
MYBL2,32.249124499051455
MYC,35.0253128959251
MYL6,25.205880083784194
MYL9,37.49028194542232
MYLK,47.37307867186755
MYO10,23.43460398865996
MYO5B,31.77178253646182
MZB1,48.66175685541121
"NAT1",65.43138738097997
NCAM1,31.831294646501174
NDC80,30.679034882070138
NDRG2,30.394431499238603
NF1,25.735943074627833
NFKBIA,45.022217658769804
NKG7,78.53375386103953
NOTCH1,18.378901216580918
NR3C1,46.83357276527654
NUF2,26.60609533221234
OBP2B,22.113099182125126
ORC6,20.972246703721027
PABPC1,16.77101139430457
PBK,27.895609331933642
PDCD1,62.86608607335744
PDPN,45.67246806519055
PDZK1IP1,41.12147413781341
PECAM1,54.89262971253881
PGR,44.7482287736374
PHGDH,25.288987973321547
PI3,33.61098794819714
PIK3CA,31.254880681353303
PLEK,29.12590601831042
PLVAP,42.093280746709276
POU2AF1,56.68272903043219
PRLR,21.949589252387256
PTEN,44.16621082001358
PTPRB,46.01994201233893
PTPRC,58.454844598020834
PTTG1,53.25743277021947
RAMP2,46.90146807008572
RB1,29.25385313759781
RPL13,27.487830402501455
RPL18,45.43430652119241
RPSA,26.225651509269078
RRM2,34.48653026452188
S100A14,46.146930708737024
S100A4,48.71854990684984
S100A8,41.3103401588043
S100A9,92.81699686422365
SDC1,31.109202825346966
SFRP1,42.23643009477151
SIAH2,34.62918491440743
SKAP1,52.87228637836195
SLC2A1,51.12274726574661
SLC39A6,36.627478113939404
SLPI,36.61689929601141
SNAI2,48.593612805348165
SOX10,27.469896151988152
SOX18,44.402870241446074
SOX4,22.96249287698726
SPDEF,39.2567043115137
SPP1,54.54205493315163
STAT5A,31.65531050196362
STMN1,25.348078422276934
SULF1,53.21407597607206
TAGLN,52.18091349125399
TBX21,49.698565319775625
TCF4,51.002967151930314
TCL1A,59.220243757169484
TFEC,39.833687783391746
TFF1,47.44065062949078
TFF2,40.43031424674972
TFF3,47.26484350586572
TFRC,33.53096806933472
THEMIS,42.07821337019107
THY1,37.59461863961525
TIMP1,54.07677311118778
TMEM45B,45.137642198700114
TMSB10,26.863871148559127
TP53,20.679615257488823
TPM2,42.10807261864891
TRAC,49.72146499081067
TRDC,47.73423204317337
TSPAN1,71.40082750696017
TTC6,70.28814259209182
TTYH1,11.479501277892055
TYMS,32.663103831339065
UBE2C,42.44761460517674
UBE2T,28.09511195168965
VIM,30.621876065401075
VSIR,38.63058565887763
XBP1,30.83063581613898
XCL1,32.130297037511724
ZEB1,45.37309015255467
ZNF571,29.93486040823465
