target,imp
ACTA2,14.711120920428657
ACTG2,17.37925541213979
ACTR3B,41.51504479040708
ADGRL4,23.19479031447554
AGR2,33.96866540295722
AHR,27.56820482094898
AIF1,7.823305960151324
AKT1,34.852810687369654
ALDH1A3,31.713897273210716
ANLN,51.86507814532244
AP1M2,22.15015622813266
APOC1,39.31351270470331
APOE,19.851879389288417
AR,49.5583827927455
AURKA,49.357895767708044
AZGP1,38.298728049105655
B2M,49.74567464118809
BAG1,31.346066273572223
BANK1,20.214118482198938
BCL2,44.8909949991358
BGN,28.445352642756234
BICC1,29.204505844097262
BIRC5,29.070554422001948
BLVRA,27.970803133803628
BRAF,42.83455103887672
C1QA,14.79055538044765
C1QB,15.409065383724577
CALCRL,25.61526284564071
CAPN13,20.933641121633432
CCL2,9.290635603017694
CCL3,24.32427372542112
CCL4,12.404311996731225
CCL5,29.686591758862782
CCNB1,53.233796110195115
CCND1,97.65418256201313
CCNE1,17.480082719229298
CCNE2,18.154535410599046
CD14,24.58356486864995
CD163,14.385482338791837
CD19,12.314964963546732
CD2,9.059573390029172
CD24,73.88590524298857
CD274,19.1413354897821
CD34,20.430426004992263
CD36,7.795443057044331
CD38,21.999968825644068
CD3D,7.8656952062668495
CD3E,14.213194662245193
CD3G,35.52423458513991
CD4,12.041563155414932
CD40,61.05084804832969
CD40LG,20.992041179909776
CD44,41.45299155603973
CD5,15.273007682965824
CD63,53.92417908300087
CD68,20.146302912540637
CD69,21.68003843450656
CD7,21.394442197610687
CD74,42.86602340653616
CD79A,11.507219114618074
CD79B,6.918286734587532
CD8A,26.370662221621014
CD9,43.44909082959469
CD96,24.506283936712244
CDC20,49.03869118138478
CDC6,17.044141917292325
CDH1,38.23135111278565
CDH11,17.950055138959566
CDH3,12.398939135070345
CDK4,61.6138085484658
CDK6,47.47636045840646
CDK7,40.25622980460913
CDKN2A,14.067029490991501
CEACAM1,59.670259374131454
CENPF,47.54100891204235
CEP55,52.08815332987518
CLDN4,14.243955018133608
CLU,39.226184362804496
COBL,32.71129609770104
COL1A1,31.08292688151005
COL1A2,23.824417918033863
COL3A1,19.77911189313546
COL4A1,24.855074244244655
COL4A2,41.609917383880585
COL4A5,52.39615313029094
CR2,8.324401805855253
CRABP2,38.6542480045535
CSRP2,44.196645659953425
CST3,30.19126514345248
CSTB,19.053031468261036
CTCF,42.37171951864762
CTLA4,22.2987575552543
CTSL,51.70263341497872
CXCR5,15.955149775176242
CXXC5,20.01526310573161
DCN,7.375930782819029
DERL3,39.7740372903084
EFNA5,38.03302554359757
EGFR,68.96815561292144
EIF3E,61.57486182120212
ELF5,54.117646187989884
EPCAM,49.69155024489503
ERBB2,30.930159280119007
ERBB3,52.87637252095435
ERBB4,5.240270473429197
ESR1,1.8241502580847038
FABP7,31.85882983293857
FAP,12.599971708060526
FASN,51.87982932555804
FAT1,43.31511504010428
FCGR3A,37.67127060435162
