target,imp
ACTA2,119.5287888219824
ACTG2,42.987540831833115
ACTR3B,61.123628402769164
ADGRL4,8.533620368739884
AGR2,26.250986403463713
AHR,46.056234563381466
AIF1,23.805192671921997
AKT1,60.86319081797118
ALDH1A3,50.907013670046844
ANLN,72.48599167098001
AP1M2,25.980049955305095
APOC1,43.858731677131246
APOE,53.84615163108009
AR,38.28285392780879
AURKA,72.6061625934473
AZGP1,102.11411015023583
B2M,97.67192769488494
BAG1,61.813621742974334
BANK1,40.58776398846539
BCL2,76.33272102340993
BGN,95.97473002120817
BICC1,56.28423330771452
BIRC5,26.714506191345958
BLVRA,49.337535040061866
BRAF,36.3866934344609
C1QA,53.12880222376444
C1QB,53.42833206857369
CALCRL,32.12234503805685
CAPN13,34.87332428571566
CCL2,32.52424913390837
CCL3,29.50518705157451
CCL4,40.538470575730905
CCL5,42.47173788161161
CCNB1,37.33625549925084
CCND1,171.97209561519603
CCNE1,20.014718680290276
CCNE2,37.70097072540531
CD14,37.27518797463575
CD163,85.98209810414805
CD19,17.49833577633619
CD2,23.677269034211378
CD24,147.90530664760416
CD274,34.45024015830668
CD34,35.66477821421724
CD36,40.62061032702948
CD38,44.12067889679181
CD3D,15.199229645384689
CD3E,33.81807321013177
CD3G,39.335115964001176
CD4,52.29039904624749
CD40,64.6235896645786
CD40LG,17.71533955952642
CD44,74.029368595152
CD5,24.050017969959463
CD63,83.93605154292534
CD68,29.299613163805176
CD69,45.71499663236403
CD7,64.83602873853872
CD74,81.78653364524459
CD79A,26.160094573526234
CD79B,20.528692701807863
CD8A,43.51430696449401
CD9,44.03563157718034
CD96,28.408449768724378
CDC20,39.63254813058059
CDC6,58.807082236647666
CDH1,70.50951248712344
CDH11,29.502090257510275
CDH3,45.67070937276513
CDK4,68.04884188290328
CDK6,88.34142941649242
CDK7,35.4365864339538
CDKN2A,27.002625833760547
CEACAM1,86.29527410512338
CENPF,54.14256766667793
CEP55,48.39897069471881
CLDN4,56.89076236617939
CLU,35.05473848323905
COBL,40.076216947032414
COL1A1,125.76496748106209
COL1A2,114.01148600475035
COL3A1,82.22883382120115
COL4A1,78.46594526747992
COL4A2,79.34521350838476
COL4A5,79.73114641954196
CR2,6.517912784370059
CRABP2,32.811284484022714
CSRP2,91.2294911539586
CST3,83.59541976122873
CSTB,42.554992527963925
CTCF,85.17026984509502
CTLA4,21.195942190141373
CTSL,67.69699143546191
CXCR5,34.72329070836656
CXXC5,26.78695539874207
DCN,22.383185497715377
DERL3,53.68321355610355
EFNA5,78.51476099464924
EGFR,81.92927442164275
EIF3E,116.0441139472586
ELF5,86.45688637348954
EPCAM,106.38662425070709
ERBB2,65.79553020363889
ERBB3,107.18767200627444
ERBB4,40.080968771364226
ESR1,17.539161390459842
FABP7,71.6526209358156
FAP,29.4496922340735
FASN,75.39940928245572
FAT1,89.02149971433974
FCGR3A,100.62639042776016
FCN1,46.60096791974361
FCRL5,79.94471555722832
FGFR1,76.64291595142673
FGFR2,130.00480673856757
FGFR4,36.409003224574896
FN1,157.96488629253315
FOS,46.4809094533637
FOXA1,30.45493101544343
FOXC1,96.56195763342045
FOXP3,41.53520901333352
FXYD3,52.10400552044749
GATA3,53.48513224136953
GNG11,27.74105437831682
GNLY,53.24661759076258
GPNMB,88.32209190042913
GPR160,40.36179206004718
GRB7,55.30087169083459
GSN,75.63206490957371
GZMB,21.849355410415647
HIF1A,108.23222314986197
HLA.A,46.96595162904676
HLA.B,80.71185441368878
HLA.C,57.026734182398904
HLA.DPA1,41.82655493850799
HLA.DRA,53.43492876819124
HLA.DRB1,22.20651123754137
HLA.DRB5,85.9770166159179
HLA.E,109.32066673141726
HSPB1,69.5413130622219
HSPG2,49.98773033079951
ICAM1,44.27025953069693
ICOS,18.857019308197245
IFITM3,31.293456162413946
IGF1R,98.0726455097623
IGFBP5,43.01922675666261
IL2RA,51.11590346883966
IL32,41.868041940016404
IL3RA,30.899678512790832
IL7R,51.70327283499884
ISG15,50.66234914873643
ISG20,54.91619691468123
ITGA6,94.41148095271735
ITGAX,39.75316721602434
JUN,68.50741914653483
JUNB,100.43848763532709
KIF23,62.04205323213819
KIT,104.321699426967
KRAS,87.6059251142177
KRT10,10.521512216370331
KRT14,10.294777806093943
KRT15,61.239804431787654
KRT17,17.06247075987791
KRT18,66.05921413911744
KRT19,147.55732721647212
KRT5,79.07476544355698
KRT7,65.73324558427015
KRT8,111.88188500429722
LAG3,46.69413711346072
LAMA1,118.96565494557746
LAMC1,75.97891301080685
LDB2,44.742857150622086
LGALS1,59.39833415397369
LGALS2,18.466700561161996
LGMN,73.56218705354384
LILRB1,74.13875793600877
LRP2,31.760439492444117
LST1,24.599355667794008
LTF,18.980542496051573
LUM,62.148531803279354
LYPD6B,34.817872798592084
LYZ,52.383820508503995
MAPK13,88.42593152642534
MAPK3,47.40320075643113
MDM2,59.98666829929057
MELK,40.095135580968766
MIA,58.63511805696934
MKI67,43.7820120943211
MLPH,30.64016706233898
MMP11,75.2630105245801
MMP12,51.07228783425801
MMP9,27.787396783593056
