target,imp
ACTA2,33.88939624433353
ACTG2,20.603359498328974
ACTR3B,58.391343495643156
ADGRL4,16.377093116077987
AGR2,0.6758059586770945
AHR,17.811413492499707
AIF1,25.127105445228914
AKT1,36.589918836402596
ALDH1A3,33.76221567705415
ANLN,41.20183764731565
AP1M2,22.3558788928422
APOC1,12.351236673873927
APOE,23.9108507915176
AR,21.665580150918657
AURKA,57.5643539387925
AZGP1,145.48000785741743
B2M,56.79694625798118
BAG1,57.662409393180994
BANK1,23.405305721175992
BCL2,72.16329500951291
BGN,31.804208910730285
BICC1,44.60410735648671
BIRC5,28.845257679543796
BLVRA,33.33463133900907
BRAF,33.175362208294565
C1QA,18.36321334248964
C1QB,13.49003645263803
CALCRL,15.808547470666502
CAPN13,19.91015140100797
CCL2,34.73601325403418
CCL3,17.543482546564128
CCL4,12.178446316244838
CCL5,59.68337883027851
CCNB1,29.996890905807376
CCND1,91.72225916214262
CCNE1,24.61540893658284
CCNE2,33.64738380203306
CD14,25.49685877853212
CD163,8.421482816187607
CD19,31.438053376368735
CD2,19.004353561344377
CD24,102.0137224968613
CD274,9.113581675992275
CD34,21.488162361949357
CD36,6.954755775002297
CD38,17.533939445355784
CD3D,8.210555290467099
CD3E,16.934329965922633
CD3G,40.32804864538687
CD4,7.503753859760893
CD40,26.210884985595094
CD40LG,30.54352450652849
CD44,86.04856179984587
CD5,11.284776023167332
CD63,41.08283334045345
CD68,16.729958065672687
CD69,18.380114655314387
CD7,19.233100369476855
CD74,31.740481215926792
CD79A,9.13280731402089
CD79B,33.30619943537729
CD8A,27.744615124745966
CD9,41.85838988139073
CD96,20.340301886994883
CDC20,32.09818911150476
CDC6,33.030007893534005
CDH1,51.679636519801136
CDH11,12.506359993246875
CDH3,4.318194939411573
CDK4,41.28760271400938
CDK6,46.43775281236078
CDK7,36.9755237718675
CDKN2A,17.643780354659356
CEACAM1,71.80556885044359
CENPF,48.568407461832436
CEP55,31.830422666618944
CLDN4,34.62819480714936
CLU,0
COBL,52.544242400145784
COL1A1,34.67211628620348
COL1A2,8.928730271509004
COL3A1,38.46875265268848
COL4A1,16.390517239609107
COL4A2,31.56109286869223
COL4A5,69.51175278771268
CR2,4.575310902663703
CRABP2,20.0768139483385
CSRP2,52.49402776657192
CST3,35.742660164629484
CSTB,27.579696335240055
CTCF,62.30108941826083
CTLA4,35.40024299113631
CTSL,36.50103386230805
CXCR5,15.927923014590622
CXXC5,18.835836137965984
DCN,16.241690264897226
DERL3,42.45532402971136
EFNA5,67.71789163113851
EGFR,76.57136301259817
EIF3E,78.32567009733036
ELF5,84.96114602483118
EPCAM,107.03501472257703
ERBB2,35.46118914164024
ERBB3,58.4009566277359
ERBB4,29.758251851590703
ESR1,34.69198159290708
FABP7,95.29339940560847
FAP,15.684239217394229
FASN,57.587137120686805
FAT1,41.9588320967691
FCGR3A,39.326363689387534
FCN1,14.751874523649931
FCRL5,22.305279207360304
FGFR1,46.746876604162715
FGFR2,99.27407540473601
FGFR4,24.353616777413826
FN1,22.300982369292534
FOS,12.94925911761328
FOXA1,20.70621645934287
FOXC1,87.59167095463062
FOXP3,42.18076760508668
FXYD3,41.368820444708334
GATA3,34.29884918360159
GNG11,18.736960080304364
GNLY,23.023222675270322
GPNMB,40.39699588564621
GPR160,25.270507418776628
GRB7,23.54568042679867
GSN,18.123914659755325
GZMB,26.95443494058912
HIF1A,73.1410397516831
HLA.A,17.72408934160412
HLA.B,44.967696039558206
HLA.C,42.561710045541304
HLA.DPA1,25.721121079333845
HLA.DRA,23.112091079445687
HLA.DRB1,35.04599155759738
HLA.DRB5,20.212510437998887
HLA.E,45.58412372825429
HSPB1,28.207377779857634
HSPG2,34.12281433535636
ICAM1,24.145237018304357
ICOS,13.689200857985142
IFITM3,23.91813934751076
IGF1R,63.48978977799503
IGFBP5,41.30872450423606
IL2RA,20.9440785526534
IL32,18.133638378283777
IL3RA,23.56922908236509
