target,imp
ACTA2,73.21853924741646
ACTG2,116.95984763116854
ACTR3B,375.357234633324
ADGRL4,41.072095259400086
AGR2,44.46498923996355
AHR,171.2655946923604
AIF1,102.16792522473763
AKT1,215.70403544945543
ALDH1A3,204.93418576082374
ANLN,4136.5981328431235
AP1M2,181.2892433887491
APOC1,56.849649849731904
APOE,147.4297187082454
AR,39.41343321005597
AURKA,863.5483879397063
AZGP1,454.12062025599846
B2M,552.0162454466428
BAG1,358.2808658441015
BANK1,78.76508263035431
BCL2,1176.1330121331362
BGN,265.5649870812396
BICC1,118.25405548264483
BIRC5,193.05699190736098
BLVRA,183.78128671896644
BRAF,250.44961443842186
C1QA,103.3339701508069
C1QB,43.08874099978243
CALCRL,76.96340272716148
CAPN13,112.66363546867204
CCL2,62.44627239649341
CCL3,87.69545207452683
CCL4,38.636801700027284
CCL5,123.81891868458621
CCNB1,671.987454483776
CCND1,1946.055688609266
CCNE1,454.0839015603595
CCNE2,383.16905029083574
CD14,72.51482225135197
CD163,58.32365241827807
CD19,88.71618292956715
CD2,52.136168920037235
CD24,768.1824413999921
CD274,51.253233822585244
CD34,116.71008633084458
CD36,62.592572998375346
CD38,93.92301599582952
CD3D,19.45563565567128
CD3E,72.82146793853252
CD3G,219.73266871096882
CD4,48.19545512461781
CD40,128.7411093332972
CD40LG,64.32816971016379
CD44,535.0738138937844
CD5,72.36190800540516
CD63,325.15500576718057
CD68,104.57273683153998
CD69,97.1808090963775
CD7,104.14954021453785
CD74,283.5349561260668
CD79A,98.87405819492882
CD79B,21.31135535583694
CD8A,118.31005216502035
CD9,294.8377151256461
CD96,38.24526462571031
CDC20,459.97286450196424
CDC6,1028.2985619954814
CDH1,461.35434903642795
CDH11,43.62250928682217
CDH3,64.22699203359431
CDK4,422.6772141629878
CDK6,232.4426007745047
CDK7,223.46353530212593
CDKN2A,62.473106709996465
CEACAM1,422.6445846408699
CENPF,1747.1800869741676
CEP55,1207.49288614133
CLDN4,98.0316503428153
CLU,36.216356137595405
COBL,209.81130962481996
COL1A1,156.4787297420952
COL1A2,82.4514701651067
COL3A1,53.832406088634734
COL4A1,211.11136992442763
COL4A2,293.09664158444167
COL4A5,579.5528560541729
CR2,71.0893104248501
CRABP2,134.46008580467088
CSRP2,466.8289324899218
CST3,249.7002612277379
CSTB,115.5233839157586
CTCF,590.3490075235221
CTLA4,113.21966811769012
CTSL,281.04408404532734
CXCR5,36.235883685805305
CXXC5,18.15522672873335
DCN,94.31790760818039
DERL3,380.2334384727201
EFNA5,402.43007340094556
EGFR,411.9339287039019
EIF3E,657.9900419080042
ELF5,643.549909195907
EPCAM,987.2482297722474
ERBB2,198.99677121776517
ERBB3,447.6200760884249
ERBB4,89.14209404082756
ESR1,44.197068571841854
FABP7,271.0054849713757
FAP,121.20789343821649
FASN,516.6557650958528
FAT1,332.95757234247947
FCGR3A,193.11127388473133
FCN1,72.34324372749471
FCRL5,74.17259414121717
FGFR1,279.680153043701
FGFR2,830.5529487570225
FGFR4,121.21828870114145
FN1,120.87392718755365
FOS,116.79579265975879
FOXA1,41.660279788283596
FOXC1,629.9512773900864
FOXP3,160.18435966384877
FXYD3,209.8024012148332
GATA3,70.61044950149612
GNG11,126.80716932646567
GNLY,82.33177846080787
GPNMB,174.9756132490343
GPR160,129.41924863563304
GRB7,138.8696603423046
GSN,165.83973416739846
GZMB,64.83888113129161
HIF1A,504.08729017253796
HLA.A,119.60974363512574
HLA.B,230.6522900198317
HLA.C,165.01708768994052
HLA.DPA1,140.81997500138476
HLA.DRA,73.23974731260955
HLA.DRB1,95.27719871920209
HLA.DRB5,58.691294306305174
HLA.E,483.8796574293865
HSPB1,293.7305659951962
HSPG2,184.3637552108082
ICAM1,172.69543803994523
ICOS,71.79200866013848
IFITM3,121.15984274750456
IGF1R,279.1921847455016
IGFBP5,130.4992493762106
IL2RA,144.07800313240227
IL32,57.942006450886254
IL3RA,82.14734360887387
IL7R,46.30622975966085
ISG15,277.2539129373165
ISG20,263.0243319335695
ITGA6,679.3269361129263
ITGAX,65.94261211982625
JUN,256.39466381114175
JUNB,134.2179037041431
KIF23,1548.9838761075227
KIT,1824.784029631702
KRAS,419.1945042584881
KRT10,62.672477307170155
KRT14,46.72622721275402
KRT15,180.75449595839729
KRT17,66.30268278152461
KRT18,351.56413955211303
KRT19,654.9013635812405
KRT5,542.0277247472225
KRT7,481.61164092267995
KRT8,713.1462382704058
LAG3,110.73873371086802
LAMA1,710.6636611614205
LAMC1,426.49729218293476
LDB2,116.08065243863251
LGALS1,221.10170596094866
LGALS2,85.12181382713858
LGMN,370.5018021144512
LILRB1,88.49578074900103
LRP2,80.59509109012976
LST1,34.5952467748597
LTF,45.10764006521803
LUM,32.7469680923657
LYPD6B,78.99273051062427
LYZ,99.09440210938081
MAPK13,351.2757482118409
