target,imp
ACTA2,27.488516574064057
ACTG2,25.660321602662783
ACTR3B,11.414984290060215
ADGRL4,25.438620778166854
AGR2,17.425036480046934
AHR,21.210503661306277
AIF1,25.70470189916755
AKT1,20.945364877538477
ALDH1A3,28.93835655572996
ANLN,13.80240782377876
AP1M2,23.469491675286857
APOC1,23.05918132674714
APOE,17.74093760129322
AR,15.865124230868545
AURKA,13.414784101661853
AZGP1,11.597870656588084
B2M,14.522967161883297
BAG1,15.3739036433526
BANK1,21.06982966259967
BCL2,17.83419902867981
BGN,23.94555707807688
BICC1,26.720689820624752
BIRC5,18.834695611811195
BLVRA,16.734161627411485
BRAF,18.738919191078747
C1QA,23.792428632237005
C1QB,26.685110066226574
CALCRL,19.28851457773274
CAPN13,23.911634878932983
CCL2,24.132798329778602
CCL3,20.623758192237755
CCL4,33.35038213161533
CCL5,20.501317205379546
CCNB1,16.653977116827534
CCND1,10.070436661829733
CCNE1,29.863020058673875
CCNE2,23.239977883412358
CD14,17.7277403506757
CD163,10.06591431221952
CD19,17.974302983330638
CD2,21.5349745228592
CD24,8.305119444167426
CD274,24.93443080291396
CD34,27.492478843906
CD36,35.39157253002552
CD38,17.162583096960507
CD3D,15.08486955672309
CD3E,26.496503007725533
CD3G,18.414247457005352
CD4,25.86278889186311
CD40,18.048325210281476
CD40LG,20.91558896610757
CD44,11.015534255926308
CD5,44.23931097053442
CD63,14.088079403131175
CD68,12.915535177501283
CD69,14.860410898315525
CD7,28.120257950332565
CD74,6.55395303083184
CD79A,24.609283789101774
CD79B,19.80337667947608
CD8A,22.904844488345624
CD9,19.79386308386659
CD96,28.999581866838756
CDC20,14.95119317443623
CDC6,17.34645041296161
CDH1,13.973004345416072
CDH11,24.47181378547225
CDH3,26.018619300256752
CDK4,12.028814160470317
CDK6,16.154675325602938
CDK7,21.62031907068575
CDKN2A,23.784899181968626
CEACAM1,13.474871492379757
CENPF,17.072786119484668
CEP55,13.068299662447833
CLDN4,17.826067643087196
CLU,19.45430254994951
COBL,13.400530201287925
COL1A1,23.262454431490287
COL1A2,21.95463337742816
COL3A1,11.83802943150454
COL4A1,16.406875473892793
COL4A2,14.730511931505212
COL4A5,14.367073780216675
CR2,38.60624642251369
CRABP2,23.360130075179214
CSRP2,9.078678160391014
CST3,18.262303636379908
CSTB,16.788297485664238
CTCF,12.787071960863864
CTLA4,22.59556778770986
CTSL,15.014714196090786
CXXC5,29.559517600669807
DCN,22.067229158603922
DERL3,21.793433098216656
EFNA5,12.425355278207526
EGFR,16.709100614625704
EIF3E,16.522345002994875
ELF5,14.270717404753457
EPCAM,12.803439012298202
ERBB2,17.758921895991204
ERBB3,15.196332691441926
ERBB4,19.30901573057805
ESR1,15.09922020318609
FABP7,16.698436566915557
FAP,25.461257066309425
FASN,11.22608437594692
FAT1,13.505523437965302
FCGR3A,15.1992915342688
FCN1,15.719279788107283
FCRL5,20.10112916916444
FGFR1,11.200989000386507
FGFR2,13.824084048603487
FGFR4,16.30456567687253
FN1,17.398304971240112
FOS,17.02914380431304
FOXA1,25.535058443079492
FOXC1,8.296185615886039
FOXP3,20.774248469660364
FXYD3,25.759644250288346
GATA3,23.552002321880845
GNG11,17.729106536447272
GNLY,19.83624354050344
GPNMB,13.682925311151644
GPR160,38.22640319309995
GRB7,26.712380373720656
GSN,14.133288588129108
GZMB,20.86325178612001
HIF1A,8.901869913381738
HLA.A,19.767641007155405
HLA.B,18.237554981363353
HLA.C,13.778026368264962
HLA.DPA1,18.37802635998707
HLA.DRA,15.135860739980785
HLA.DRB1,20.195526628759907
HLA.DRB5,17.452529875322128
HLA.E,16.537748476947257
HSPB1,22.32172029919643
