target,imp
ACTA2,144.86284010699654
ACTG2,158.77625244544004
ACTR3B,346.683084559609
ADGRL4,92.44900258518913
AGR2,43.89839983452083
AHR,223.56426007863968
AIF1,90.35263626199625
AKT1,269.5180028554182
ALDH1A3,166.7871840413857
ANLN,286.9363178504209
AP1M2,149.09998151039665
APOC1,75.09249173418097
APOE,181.47994655459016
AR,77.20836322354764
AURKA,287.2333372263587
AZGP1,609.3981496695139
B2M,540.8885762626021
BAG1,326.62558833969064
BANK1,90.38857584441185
BCL2,574.6111008006603
BGN,315.95455014700696
BICC1,134.9867679450292
BIRC5,154.8468958163937
BLVRA,185.25858661757036
BRAF,271.838282216542
C1QA,99.75796726397631
C1QB,81.4817694509396
CALCRL,104.28191398328013
CAPN13,138.51641568929156
CCL2,87.62530739766338
CCL3,125.36797080210596
CCL4,70.81525452163076
CCL5,250.47354702335153
CCNB1,305.20150150860724
CCND1,765.9704725496755
CCNE1,172.8617247276608
CCNE2,141.20099867549052
CD14,112.37922697884312
CD163,83.591008930069
CD19,115.31918428668664
CD2,79.33781235180395
CD24,704.0869610314148
CD274,84.90707078618438
CD34,151.60440094478136
CD36,47.54683149938765
CD38,95.92941110459867
CD3D,59.158045028661725
CD3E,88.24029806042668
CD3G,198.761220162127
CD4,69.54375881186809
CD40,169.23073434936254
CD40LG,129.72138585802827
CD44,470.73203111540136
CD5,113.38701657139241
CD63,323.45278111191965
CD68,102.07635061377529
CD69,175.50076665094537
CD7,131.75170445690657
CD74,310.757395863901
CD79A,124.44979000961166
CD79B,94.15808593917674
CD8A,145.54167456125623
CD9,280.90927596494106
CD96,67.8828846060512
CDC20,178.4246668186201
CDC6,209.69695782929986
CDH1,516.5112762952723
CDH11,67.89981869136064
CDH3,112.88852729925917
CDK4,442.7155572012236
CDK6,276.40962572619105
CDK7,241.88549510417283
CDKN2A,102.54990516337136
CEACAM1,384.9851744602081
CENPF,333.96068995976646
CEP55,301.6201789220879
CLDN4,221.89678054842864
CLU,60.3142961026905
COBL,204.73645446530674
COL1A1,200.14928019178882
COL1A2,135.87989804806483
COL3A1,140.7446914175254
COL4A1,225.84208341531377
COL4A2,235.94192450760983
COL4A5,402.7618010516718
CR2,74.62040878584608
CRABP2,155.36021557896365
CSRP2,441.655984609064
CST3,330.2873968923557
CSTB,201.84205493365792
CTCF,470.57695573176136
CTLA4,117.51484792024705
CTSL,337.02826700732015
CXCR5,108.8171233500619
CXXC5,61.981202375790375
DCN,84.30384547754255
DERL3,264.5965585414568
EFNA5,518.6584540794743
EGFR,456.91995692425076
EIF3E,512.904805980473
ELF5,598.1047207930375
EPCAM,579.0414548580939
ERBB2,263.59272515300205
ERBB3,508.26743330589545
ERBB4,109.79668669285009
ESR1,38.923434810466304
FABP7,267.03969657425665
FAP,109.43226895303114
FASN,420.9201417337739
FAT1,373.2496819242704
FCGR3A,277.895730453895
FCN1,99.02402237572349
FCRL5,88.69894520852904
FGFR1,279.63337525416637
FGFR2,639.3587598826335
FGFR4,177.07620204636262
FN1,155.00996606745315
FOS,229.86325912529014
FOXA1,90.65281233120997
FOXC1,522.1197103732072
FOXP3,177.76034281161185
FXYD3,211.3485337230902
GATA3,60.37305063861516
GNG11,130.6765786592236
GNLY,84.71086796183292
GPNMB,245.9998543876127
GPR160,192.02889000677314
GRB7,133.78948971472104
GSN,255.85475212392123
GZMB,93.0343371660658
HIF1A,446.0681319945607
HLA.A,183.81051832105393
HLA.B,278.14704173962315
HLA.C,219.26071578379907
HLA.DPA1,177.57841741003307
HLA.DRA,136.91178316016536
HLA.DRB1,143.51335222770848
HLA.DRB5,67.56559542785995
HLA.E,458.67138233589134
HSPB1,318.0806332013412
HSPG2,243.93659798350356
ICAM1,198.39860354181022
ICOS,97.81971150698423
IFITM3,157.20822654817258
IGF1R,369.6109449083134
IGFBP5,249.64097576897493
IL2RA,182.58933821050644
IL32,114.5132662589201
IL3RA,99.74571257906902
IL7R,104.71849245593198
ISG15,339.74235917843055
ISG20,343.33294299544616
ITGA6,592.9399320459432
ITGAX,132.95216892179818
JUNB,306.9964678740482
KIF23,262.60144294322686
KIT,530.5903153714938
KRAS,368.65683545772777
KRT10,132.9698373758333
KRT14,56.86466205456993
KRT15,205.08261049257618
KRT17,206.14542613632267
KRT18,395.0658413425364
KRT19,566.6740825303549
KRT5,357.08480870794244
KRT7,488.1181642920453
KRT8,564.4491101187197
LAG3,134.29466483250826
LAMA1,699.1042933300522
LAMC1,406.35294984146594
LDB2,164.00171580942413
LGALS1,278.23783847755817
LGALS2,95.00271059287893
LGMN,343.7207910214913
LILRB1,103.30308246408609
LRP2,165.8956801658489
LST1,72.58930475675564
LTF,50.24637465378969
LUM,98.64529362005794
LYPD6B,112.41952467419465
LYZ,153.40042300566648
MAPK13,349.0467294992647
MAPK3,167.67412212413362
MDM2,367.16142463416594
MELK,250.92006228883562
MIA,327.411210663966
MKI67,330.0878473337369
MLPH,153.0951334177302
MMP11,225.15533067414887
MMP12,49.514818948988484
MMP9,115.19351913106335
MS4A1,91.53777780234506
MSR1,43.41962831272126
MT2A,102.87755202982267
MUC1,353.990341456272
MYB,290.97255612160257
MYBL2,215.87356556044327
MYC,469.3373364720399
MYL6,478.6253515903985
MYL9,316.0624349419515
MYLK,174.30601025976713
MYO10,495.559947052511
MYO5B,261.4226592415322
MZB1,131.13061119208572
"NAT1",107.2497143701007
NCAM1,299.0270325308628
NDC80,217.9767194811245
NDRG2,702.6936501900641
NF1,471.89140097777874
NFKBIA,245.64398514841278
NKG7,131.9272461145623
NOTCH1,734.8020259542893
NR3C1,105.12267043431311
NUF2,241.89739271467434
OBP2B,290.8823060721701
ORC6,344.30854672761154
PABPC1,750.508247974349
PBK,231.76790732035303
PDCD1,56.189922148652805
PDPN,166.18102509461772
PDZK1IP1,146.4339585163153
PECAM1,126.01809915732791
PGR,80.6050610851962
PHGDH,645.1984952203107
PI3,113.81768069392803
PIK3CA,516.6850480906704
PLEK,127.05570865351298
PLVAP,284.7815706746813
POU2AF1,111.04264443455072
PRLR,469.1483234280539
PTEN,139.52453775720167
PTPRB,123.23042638806471
PTPRC,130.3415050822141
PTTG1,225.30291162909273
RAMP2,102.72501313291924
RB1,392.451519524135
RPL13,305.2796689081873
RPL18,251.81234176975278
RPSA,595.1426858455369
RRM2,208.95172056889467
S100A14,198.0448417845046
S100A4,271.0318361432692
S100A8,32.61498077187664
S100A9,36.21431201314917
SDC1,410.69487618998045
SFRP1,499.93578415211175
SIAH2,192.0966883547277
SKAP1,105.37084553060959
SLC2A1,753.9223947136218
SLC39A6,380.2869656901481
SLPI,133.58531395277953
SNAI2,278.20962908795184
SOX10,516.834371932876
SOX18,122.85670546833958
SOX4,644.5480631129606
SPDEF,254.2939330721365
SPP1,93.9001974305991
STAT5A,135.20627455357533
STMN1,641.4891659352265
SULF1,148.19364195388732
TAGLN,129.99587076134904
TBX21,82.24564660370329
TCF4,186.46983530563375
TCL1A,34.905366001134105
TFEC,44.941843790352706
TFF1,181.475131796885
TFF2,117.96836892692319
TFF3,169.17042832055438
TFRC,506.2618428339268
THEMIS,105.26301464724312
THY1,94.53780058257061
TIMP1,147.8220519197004
TMEM45B,93.98522471994737
TMSB10,640.3577388290972
TP53,532.9536241576923
TPM2,298.34225773499855
TRAC,99.42011307278315
TRDC,84.8572466713499
TSPAN1,51.58337467651085
TTC6,73.40219167222776
TTYH1,671.8016202710934
TYMS,317.8935857918514
UBE2C,209.90270014946847
UBE2T,275.4100485514551
VIM,769.0143027558023
VSIR,176.22654553250678
XBP1,579.0883101731091
XCL1,185.80159788234167
ZEB1,350.56817119211996
ZNF571,300.6279088152649
