target,imp
ACTA2,158.8406605811653
ACTG2,146.9687797927746
ACTR3B,475.524580879217
ADGRL4,93.67393314512124
AGR2,46.91476373875771
AHR,236.04787747610757
AIF1,116.81926660304856
AKT1,264.70952812464446
ALDH1A3,204.9274736372004
ANLN,343.73726783253375
AP1M2,234.24020270358437
APOC1,67.30914335114959
APOE,223.85402804267417
AR,95.48190904648834
AURKA,390.14235373306633
AZGP1,505.31192583631696
B2M,843.1803207607566
BAG1,420.37782741543515
BANK1,129.45006622178926
BCL2,507.30907561536156
BGN,330.9124404460726
BICC1,140.33357874783624
BIRC5,196.40996142526078
BLVRA,214.462567032506
BRAF,315.9519145643648
C1QA,97.89675409796038
C1QB,89.86755388756013
CALCRL,141.63370206132166
CAPN13,167.08016234677328
CCL2,73.27831757216013
CCL3,111.68951263393176
CCL4,115.81956664198587
CCL5,160.24029616916386
CCNB1,289.3500275457643
CCND1,770.5075990644833
CCNE1,203.12535443934888
CCNE2,159.39376630230564
CD14,122.67928483568755
CD163,105.24489378304261
CD19,94.35103560572004
CD2,72.4876068566058
CD24,630.0998287654622
CD274,100.6595383878687
CD34,149.97757611840245
CD36,75.0245402357462
CD38,118.23373344155827
CD3D,45.8559393500038
CD3E,81.11850799088293
CD3G,254.94346190858235
CD4,84.62443804175724
CD40,229.1548263898723
CD40LG,103.86788373980218
CD44,553.0048943717594
CD5,89.14447067375738
CD63,397.63172170913373
CD68,106.16976516538399
CD69,119.26108962641301
CD7,79.97024652055599
CD74,328.61994411108446
CD79A,94.32284101861907
CD79B,60.687651997033264
CD8A,144.78677968855652
CD9,371.3649494283811
CD96,102.11454532698747
CDC20,283.11130237291854
CDC6,235.21773541997015
CDH1,459.7971746405484
CDH11,68.74461826371545
CDH3,92.95159035584066
CDK4,383.4630237208351
CDK6,290.56731137301585
CDK7,271.7329686489991
CDKN2A,133.03618474402802
CEACAM1,581.1320259974624
CENPF,382.0850994401423
CEP55,291.550511094433
CLDN4,182.54776713949516
CLU,54.58921593450341
COBL,252.98040701584682
COL1A1,190.52474854402573
COL1A2,104.03260410595145
COL3A1,141.25330496925417
COL4A1,239.36834370637803
COL4A2,269.0276199768412
COL4A5,440.6499966535875
CR2,72.77718869917
CRABP2,166.11728610143578
CSRP2,446.5932391389677
CST3,362.1071728087199
CSTB,180.24129358122235
CTCF,536.0409820610175
CTLA4,128.4889666783308
CTSL,301.36805721754763
CXCR5,77.30882608042361
CXXC5,51.5281728833503
DCN,134.0772409168714
DERL3,272.4545106910724
EFNA5,441.60762807527396
EGFR,424.1932847740658
EIF3E,578.1170680578026
ELF5,529.2067556982764
EPCAM,633.7271465926336
ERBB2,284.0150719637791
ERBB3,528.0047448309426
ERBB4,127.33306100912814
ESR1,42.989477550029505
FABP7,281.97579422969585
FAP,136.27392205088177
FASN,468.376363754155
FAT1,309.7918237802672
FCGR3A,318.9841600010023
FCN1,149.5016940227453
FCRL5,108.24047595015647
FGFR1,318.43277501390816
FGFR2,698.69064714018
FGFR4,203.91241424485696
FN1,190.78299845970977
FOS,148.7721965942952
FOXA1,58.42717185878243
FOXC1,621.0601943741093
FOXP3,160.60138003074596
FXYD3,259.09946335513644
GATA3,72.3305303903347
GNG11,123.0243698720585
GNLY,87.25001733438887
GPNMB,225.3195821781752
GPR160,122.19772281442587
GRB7,125.38641808840515
GSN,180.60677441742217
GZMB,68.71388677963505
HIF1A,552.3151155292542
HLA.A,250.2404985147612
HLA.B,516.7267542633325
HLA.C,339.894603178149
HLA.DPA1,166.20147542183568
HLA.DRA,122.6485187148402
HLA.DRB1,192.3179966567539
HLA.DRB5,101.53617878726054
HLA.E,655.5210845142603
HSPB1,215.2816701284356
HSPG2,185.34060358961779
ICAM1,178.2858889034715
ICOS,54.39604413078303
IFITM3,217.79046536638546
IGF1R,381.67306492495175
IGFBP5,201.29961637168913
IL2RA,188.59696996421044
IL32,100.16164176060424
IL3RA,131.9020052873541
IL7R,76.35765577205265
ISG20,349.4247789852789
ITGA6,591.7007460760698
ITGAX,103.8904464363847
JUN,349.7724224225907
JUNB,237.46919097661794
KIF23,325.13132603731333
KIT,557.3223227114958
KRAS,410.12364411653635
KRT10,121.26745810554816
KRT14,39.09907510773634
KRT15,184.36911207484744
KRT17,96.17061590474181
KRT18,428.3391232014775
KRT19,648.564598421187
