target,imp
ACTA2,47.310745770029826
ACTG2,54.47827979996006
ACTR3B,183.86861559559372
ADGRL4,58.864804267482384
AGR2,46.0038357456704
AHR,115.67563676517283
AIF1,66.26899608108168
AKT1,137.45041628795641
ALDH1A3,141.90105210078326
ANLN,2880.2401545008756
AP1M2,125.48918930115983
APOC1,49.24213310858772
APOE,79.4488350593439
AR,44.77827579917708
AURKA,1111.9299079813673
AZGP1,264.0761979831936
B2M,280.4038376975979
BAG1,208.88958698540048
BANK1,51.7425042395361
BCL2,516.33833231012
BGN,177.9802547666933
BICC1,63.09547391347976
BIRC5,280.6246671269533
BLVRA,113.6488068948614
BRAF,124.26078934790344
C1QA,65.62921545147071
C1QB,35.486053520270254
CALCRL,50.56921637013296
CAPN13,35.91639714437684
CCL2,34.34101233758768
CCL3,70.771507977768
CCL4,19.639304274048957
CCL5,67.6741767126821
CCNB1,1141.419058929918
CCND1,531.7521196964817
CCNE1,184.65243826225873
CCNE2,144.8138583568081
CD14,42.941805390462534
CD163,30.147163430648735
CD19,49.7999247351765
CD2,47.97797217009904
CD24,440.47300677153993
CD274,18.460971408698953
CD34,48.0904235774428
CD36,69.36907094688955
CD38,41.485772624785724
CD3D,10.804852821756267
CD3E,27.354084035531972
CD3G,125.55051041458968
CD4,57.03037295493962
CD40,91.10146512172871
CD40LG,42.68261295555069
CD44,266.35408603815154
CD5,42.20194550692781
CD63,171.2315922158671
CD68,58.73581873594395
CD69,84.50962319170627
CD7,69.58125719175092
CD74,158.25375472358456
CD79A,41.830879439558636
CD79B,8.345597270411105
CD8A,81.81314915235224
CD9,142.05182899779874
CD96,50.88322552139565
CDC20,858.639733382235
CDC6,217.1614386600097
CDH1,253.24046094052682
CDH11,13.830337874864222
CDH3,73.2197807713095
CDK4,183.39744064802133
CDK6,144.20784645347598
CDK7,148.09512957717908
CDKN2A,82.1719343929517
CEACAM1,221.4128505544274
CENPF,2385.976331406804
CEP55,1176.813109876876
CLDN4,84.97622771439151
CLU,35.72405524819072
COBL,132.3615761658964
COL1A1,72.72277049247721
COL1A2,24.03975095805013
COL3A1,48.84919774695673
COL4A1,116.89573334800069
COL4A2,262.0968593323178
COL4A5,360.670538300982
CR2,62.290985983663525
CRABP2,89.69681333092493
CSRP2,305.3840461184263
