target,imp
ACTA2,45.137308601657935
ACTG2,67.47981478323834
ACTR3B,25.472555890418178
AGR2,78.66386380500185
AHR,35.42357188182326
AIF1,40.489246454011536
AKT1,34.68302408555936
ALDH1A3,45.61179760509267
ANLN,26.547268357928555
AP1M2,33.265692257029
APOC1,32.40064118548377
APOE,41.543361420035026
AR,50.552272879232106
AURKA,28.437221030125333
AZGP1,24.993625701644174
B2M,32.27471777508612
BAG1,21.710899595718555
BANK1,46.28279880142658
BCL2,21.38988234002877
BGN,37.935110611632005
BICC1,59.52764572333077
BIRC5,52.272114332502866
BLVRA,49.45770926356495
BRAF,46.1537347857643
C1QA,47.10049525519087
C1QB,50.625283336948996
CALCRL,58.87850182078815
CAPN13,42.252160785386835
CCL2,38.66825770866792
CCL3,29.387997028141513
CCL4,37.72555771465297
CCL5,34.19503210280587
CCNB1,36.20103422553146
CCND1,26.442765516638502
CCNE1,37.38817271867117
CCNE2,27.758614549776
CD14,41.833856610261854
CD163,26.45251522182762
CD19,52.36126694790996
CD2,40.77829697591404
CD24,34.730868839057386
CD274,67.70708955596997
CD34,51.98584220626171
CD36,43.92888238864541
CD38,26.095045619327767
CD3D,37.07081694916715
CD3E,48.462949989266484
CD3G,39.39445809941713
CD4,41.90307631969883
CD40,36.47656114932172
CD40LG,44.647330798424875
CD44,21.96013321013491
CD5,39.423482987527976
CD63,27.9229891769318
CD68,26.64389150912228
CD69,26.430168536621505
CD7,53.902885718222215
CD74,38.46837620947346
CD79A,26.544965977700553
CD79B,36.21952848765507
CD8A,50.64015636612869
CD9,24.662026450471146
CD96,43.44103824399983
CDC20,28.628174300203742
CDC6,51.166996682458205
CDH1,34.25907518859268
CDH11,46.22177880516804
CDH3,50.059306504178004
CDK4,49.84269896501044
CDK6,26.36025410556366
CDK7,27.24172195343478
CDKN2A,44.46197215690358
CEACAM1,21.35316506600975
CENPF,27.362748496616327
CEP55,31.74606203820467
CLDN4,28.14459185237748
CLU,46.37971527158155
COBL,74.87393937978922
COL1A1,50.45846340888916
COL1A2,52.25752367542756
COL3A1,48.80322651379649
COL4A1,41.679512465039345
COL4A2,40.80008824015687
COL4A5,29.036721242012206
CR2,37.66123851187249
CRABP2,45.74820101761812
CSRP2,25.909020594389773
CST3,29.43266529024114
CSTB,56.704102411485074
CTCF,21.58227864121413
CTLA4,52.93701903569543
CTSL,35.532378310094856
CXCR5,39.67249950124136
CXXC5,38.59776360934289
DCN,37.24890590178637
DERL3,42.52502198489696
EFNA5,25.567356442475827
EGFR,31.7172451134435
EIF3E,24.3212402661837
ELF5,24.47969718699088
EPCAM,13.911822969915193
ERBB2,45.93658788840906
ERBB3,28.78415576322444
ERBB4,46.125516495591356
ESR1,39.09122273259379
FABP7,34.85626256128433
FAP,33.10185362708994
FASN,22.461205033112797
FAT1,24.86503750127682
FCGR3A,37.96631810301432
FCN1,33.04601707149206
FCRL5,42.04213819886565
FGFR1,20.228429178181788
FGFR2,20.07738014731089
FGFR4,48.20853920769787
FN1,46.58113654864343
FOS,37.15508483876442
FOXA1,49.361548173770224
FOXC1,23.841806451647034
FOXP3,50.284041149601904
FXYD3,28.395109090245654
GATA3,49.713087337420276
GNG11,64.78057059602435
GNLY,35.402100662799526
GPNMB,34.92920983540217
GPR160,37.9501133753154
GRB7,35.35089689162557
GSN,33.70940585737258
GZMB,36.29959624279609
HIF1A,21.408463982469947
