target,imp
ACTA2,111.767569295965
ACTG2,184.00975502104157
ACTR3B,549.2289256514514
ADGRL4,99.66751529333833
AGR2,50.45256434696207
AHR,233.7786158443079
AIF1,138.43424549618067
AKT1,368.9341261015796
ALDH1A3,234.42775535260586
ANLN,449.5917767479585
AP1M2,225.17686406778566
APOC1,100.79826609713214
APOE,282.96574531647474
AR,67.74924868152894
AURKA,511.438028964714
AZGP1,588.07594815163
B2M,750.3870737908702
BAG1,477.2021797809408
BANK1,93.63797476514839
BCL2,782.0393915616567
BGN,505.7144355647553
BICC1,195.4091440667861
BIRC5,196.79372426576356
BLVRA,359.7932301113371
BRAF,334.56314962847244
C1QA,138.78772823666213
C1QB,108.6252237956912
CALCRL,176.04836256842208
CAPN13,101.70506348454106
CCL2,95.52085421115284
CCL3,167.8367946049936
CCL4,74.56914412382069
CCL5,194.8943818956912
CCNB1,391.76066914901986
CCND1,934.4349096907005
CCNE1,254.61946661198274
CCNE2,175.24252632278666
CD14,98.37742380531076
CD163,111.28951582670393
CD19,86.64462085227927
CD2,108.24287406755295
CD24,889.1186305979298
CD274,66.62171619015601
CD34,171.80889447664305
CD36,77.93924303303635
CD38,148.50308821056288
CD3D,62.69495361659817
CD3E,127.15875879363428
CD3G,330.3859906211684
CD4,75.88350664430654
CD40,229.65312102684416
CD40LG,120.9290802814177
CD44,689.5335641456929
CD5,113.82316059446293
CD63,563.0290862481186
CD68,93.25022491354491
CD69,199.6438577612045
CD7,173.55592738967806
CD74,494.7285972238584
CD79A,91.69629376864081
CD79B,46.7770841517259
CD8A,203.85222486386618
CD9,371.64168395002656
CD96,85.57093726537364
CDC20,309.0694097369382
CDC6,325.8318707785771
CDH1,620.5512531930901
CDH11,72.16014635082672
CDH3,103.56166889493294
CDK4,469.9574837350933
CDK6,406.67973104818776
CDK7,345.78034250795326
CDKN2A,127.90356378682692
CEACAM1,571.7457995834309
CENPF,476.14303778155687
CEP55,394.74491408417487
CLDN4,205.09216886108032
CLU,54.9768538488199
COBL,323.6266687888137
COL1A1,310.3843963825203
COL1A2,134.39707987002205
COL3A1,147.27710318856018
COL4A1,295.3003627854776
COL4A2,410.5875522752987
COL4A5,564.56514306803615
CR2,89.19707793462489
CRABP2,201.75453277506907
CSRP2,612.6744716125653
CST3,467.280322385404
CSTB,198.40250276636883
CTCF,608.828445735787
CTLA4,131.98715736339673
CTSL,491.35459981800113
CXCR5,52.84176542398067
CXXC5,38.511521030927
DCN,88.90462035383378
DERL3,342.9825082993618
EFNA5,594.2555920246971
EGFR,599.8540306429325
EIF3E,815.2177122247443
ELF5,803.0691673882803
EPCAM,863.54504221196
ERBB2,292.72310211083385
ERBB3,672.7143379740404
ERBB4,131.475040322396
ESR1,54.63990783600575
FABP7,367.9336525681073
FAP,109.71559117080729
FASN,684.0363063166302
FAT1,430.4371818479699
FCGR3A,399.6663611962372
FCN1,94.4305730887623
FCRL5,125.38139967566472
FGFR1,424.55074793688976
FGFR2,942.7672304043533
FGFR4,196.01684457796836
FN1,272.6067549679209
FOS,181.88014896997672
FOXA1,45.44687321930217
FOXC1,869.8744876698593
FOXP3,178.7483619060556
FXYD3,334.3584838787715
GATA3,83.14033209953551
GNG11,200.47423676465914
GNLY,106.67496458454676
GPNMB,282.8437022046526
GPR160,192.92350878390044
GRB7,168.14841957673096
GSN,308.0619300831166
GZMB,61.62393905193178
HIF1A,699.2894748656354
HLA.A,250.72703148413882
HLA.B,451.0008658978884
HLA.C,272.8742749250661
HLA.DPA1,261.3236908547643
HLA.DRA,178.45856309836637
HLA.DRB1,158.61533410952998
HLA.DRB5,84.06509619800073
HLA.E,708.5174070643728
HSPB1,368.5327567534546
HSPG2,269.8591851352572
ICAM1,219.67062591117806
ICOS,58.81047279205709
IFITM3,268.4080543659095
IGF1R,534.4085483761213
IGFBP5,306.4736383666217
IL2RA,267.2244355253532
IL32,115.57200486517202
IL3RA,141.05936684744145
IL7R,98.46302391221279
ISG15,445.06308610046153
ISG20,450.7110641551368
ITGA6,886.0158636320101
ITGAX,145.30791841866093
JUN,489.0362628059699
JUNB,310.81744533819017
KIF23,418.748960326507
KIT,829.027901071096
KRAS,609.0698552706477
KRT10,156.75546296574962
KRT14,56.73879412013389
KRT15,250.96031264579378
KRT17,102.81935545072677
KRT18,607.7054861621087
KRT19,858.8602380788063
KRT5,561.643996863488
KRT7,661.3962914039032
KRT8,787.1389133785165
LAG3,181.548187792676
LAMA1,807.1473055292589
LDB2,193.68000924227698
LGALS1,344.7090875220458
LGALS2,92.2189368117543
LGMN,585.2554566136427
LILRB1,165.97656074430688
LRP2,153.94921275630094
LST1,57.803490674778615
LTF,67.70024454088369
LUM,84.97146337978984
LYPD6B,137.29689458837026
LYZ,169.1329062500834
MAPK13,490.9105995555895
MAPK3,265.5369794570083
MDM2,477.9226322919671
MELK,335.27148407271744
MIA,497.85204312898117
MKI67,459.3777179996582
MLPH,169.56594871803148
MMP11,231.08714489541111
MMP12,39.574024191526526
MMP9,147.8174012263636
MS4A1,126.11794807928023
MSR1,72.00056564536051
MT2A,95.54757073065036
MUC1,347.560296642116
MYB,438.0956512372344
MYBL2,377.07845233354715
MYC,659.7678201789613
MYL6,748.8070035357459
MYL9,424.67560291268654
MYLK,217.43196321853884
MYO10,818.2987593034429
MYO5B,201.37411607891852
MZB1,114.7915741180268
"NAT1",172.17402106053748
NCAM1,476.4077388956542
NDC80,395.9017936886844
NDRG2,975.434814782927
NF1,730.831215704455
NFKBIA,400.77866801028495
NKG7,145.8597897429685
NOTCH1,1069.9209977179116
NR3C1,219.89201728747489
NUF2,380.9183488552555
OBP2B,405.37165709660314
ORC6,514.199938795157
PABPC1,1050.4974673576812
PBK,339.71793790924056
PDCD1,61.07471333585082
PDPN,197.42842647588594
PDZK1IP1,304.00803711466125
PECAM1,211.800220489265
PGR,90.22581048594976
PHGDH,917.4556476388092
PI3,103.99895091295365
PIK3CA,686.7820144136125
PLEK,146.51220480937943
PLVAP,293.6827040567108
POU2AF1,121.61541280894399
PRLR,805.4145333267313
PTEN,155.05791524319437
PTPRB,118.00847282939252
PTPRC,95.53922900240936
PTTG1,337.33578873596525
RAMP2,78.68099729108421
RB1,642.0095971202353
RPL13,423.85114618988445
RPL18,336.13381671744156
RPSA,769.3798583656786
RRM2,293.4394367325123
S100A14,102.55372939150358
S100A4,263.0966891352015
S100A8,29.298413731425104
S100A9,38.26101434962704
SDC1,538.1354012204589
SFRP1,586.8317595303595
SIAH2,324.4379433725308
SKAP1,129.43179660886724
SLC2A1,610.5684281160571
SLC39A6,526.9941614769691
SLPI,107.0741253330653
SNAI2,347.8439247244745
SOX10,780.9693669502625
SOX18,185.79481611148142
SOX4,1008.7037622333457
SPDEF,366.8648007251166
SPP1,135.49308962976184
STAT5A,202.0898220814982
STMN1,816.0521350726468
SULF1,263.8122571195222
TAGLN,164.44715068511366
TBX21,89.47659528475906
TCF4,303.30079983095436
TCL1A,45.00812114304077
TFEC,69.1332568497666
TFF1,232.86990070070658
TFF2,166.73824203455683
TFF3,217.39046019297453
TFRC,759.8085752259626
THEMIS,88.47971223774961
THY1,128.71389708201593
TIMP1,157.2275394139503
TMEM45B,88.10153282835142
TMSB10,920.2432895926739
TP53,744.2061014745314
TPM2,396.53100300887235
TRAC,134.17272957708408
TRDC,84.12736656245696
TSPAN1,29.882012209129734
TTC6,78.2808295554761
TTYH1,963.1118580380472
TYMS,484.4954594753306
UBE2C,327.3947298683428
UBE2T,453.1051081331773
VIM,854.4466926331875
VSIR,236.18857960943163
XBP1,815.362795182787
XCL1,317.6287527299675
ZEB1,480.23441231427876
ZNF571,450.7690389234091
