target,imp
ACTA2,532.8557527871267
ACTG2,431.42541327459617
ACTR3B,391.94039225548977
ADGRL4,522.1565620044655
AGR2,483.33933941841315
AHR,450.4753329308493
AIF1,523.727450443746
AKT1,490.4418366420211
ALDH1A3,489.9732658267187
ANLN,422.94864707660525
AP1M2,501.24128430792575
APOC1,479.915709653558
APOE,542.0271531513082
AR,466.90197270665595
AURKA,395.8958850287781
AZGP1,411.9959617256736
B2M,378.8870360412445
BAG1,407.7536382142726
BANK1,499.6084041358928
BCL2,329.72025081114225
BGN,430.80637123155225
BICC1,583.4774949556905
BIRC5,506.35406811228967
BLVRA,509.32204935891076
BRAF,450.74889374448276
C1QA,539.6563314223863
C1QB,472.48838243791363
CALCRL,492.02599138794795
CAPN13,489.8558518223037
CCL2,504.6377470415625
CCL3,485.7515806294191
CCL4,504.8198174018709
CCL5,472.9347273192647
CCNB1,415.8428727406474
CCND1,321.42708580798893
CCNE1,484.42545892447305
CCNE2,491.61737648691303
CD14,551.4908918894664
CD163,470.407189918802
CD19,522.6433572254122
CD2,494.0733608886553
CD24,334.02840931260727
CD274,510.8226526948184
CD34,514.392127214194
CD36,550.6478147252301
CD38,484.44063623317396
CD3D,469.26490227102965
CD3E,473.4607074253447
CD3G,516.7496074212804
CD4,525.8717577448061
CD40,543.8013952973022
CD40LG,544.6748260589978
CD44,367.8328523382231
CD5,506.5746551540844
CD63,454.53670248905
CD68,482.78247121127293
CD69,495.3301579448942
CD7,537.905862758286
CD74,449.842622181233
CD79A,539.4050227939944
CD79B,541.2393391583148
CD8A,504.6380023708558
CD9,469.41395781989405
CD96,469.8024466111722
CDC20,452.77035937811337
CDC6,524.6654498834805
CDH1,357.79749524014346
CDH11,529.6661404818744
CDH3,520.7915609791062
CDK4,475.40163644187976
CDK6,502.7702842910731
CDK7,538.889932627097
CDKN2A,542.7372288322614
CEACAM1,383.6243010679505
CENPF,390.4254175883128
CEP55,373.36853095707903
CLDN4,498.0126799089677
CLU,491.4892848256877
COBL,469.2873125975147
COL1A1,573.7615642923553
COL1A2,502.2555797056595
COL3A1,546.9429958370649
COL4A1,491.14871252621583
COL4A2,463.27550244958235
COL4A5,416.3190339935092
CR2,530.498987099294
CRABP2,464.0881427416447
CSRP2,411.7133778438098
CST3,461.0802718330223
CSTB,528.5243561641119
CTCF,389.0677459848596
CTLA4,518.2942874266012
CTSL,428.4464318748603
CXCR5,534.3495584259514
CXXC5,489.9928839263958
DCN,505.04474589183775
DERL3,471.3548207925487
EFNA5,381.056352173771
EGFR,364.0072351135516
EIF3E,345.76349425526917
ELF5,383.39984846159
EPCAM,314.2009384400449
ERBB2,471.3630225679375
ERBB3,394.5888179627359
ERBB4,503.184873817948
ESR1,575.4563723579766
FABP7,468.6259600963192
FAP,518.4620846943787
FASN,392.2934470673609
FAT1,428.45653365611344
FCGR3A,505.4971846954486
FCN1,517.5718892844402
FCRL5,478.0701703004184
FGFR1,401.7542164508757
FGFR2,342.31180713108574
FGFR4,561.9541398129805
FN1,529.2973512364447
FOS,496.4671881538831
FOXA1,497.2145139661259
FOXC1,325.37666026539677
FOXP3,512.863593542525
FXYD3,440.46894668074304
GATA3,512.3732621356179
GNG11,505.14635996389757
GNLY,462.42477323051577
GPNMB,473.100244772342
GPR160,465.27925875601
GRB7,476.7517658453778
GSN,494.2609709403746
GZMB,506.62392281147555
HIF1A,401.8645231865139
HLA.A,504.14973429117055
HLA.B,452.7344420584161
HLA.C,478.44826991984235
