target,imp
ACTA2,68.91014153182454
ACTG2,69.20743757014435
ACTR3B,197.86309856578347
ADGRL4,46.5845144869106
AGR2,29.95388887251066
AHR,111.40231162813922
AIF1,71.39294562458488
AKT1,147.96463659146974
ALDH1A3,91.44701683817748
ANLN,2971.007131332414
AP1M2,107.25430902497577
APOC1,51.08608757900415
APOE,102.2720616496168
AR,36.09441488507004
AURKA,2127.778944688392
AZGP1,254.47412512149995
B2M,310.71714838970746
BAG1,247.32027941027576
BANK1,32.53777170653679
BCL2,647.8886681881448
BGN,153.53569758014723
BICC1,68.02998940012476
BIRC5,335.2623357664312
BLVRA,89.43802063744565
BRAF,110.53113891572295
C1QA,63.08047680690844
C1QB,31.563793439854834
CALCRL,47.05500758026629
CAPN13,40.396140180745505
CCL2,27.284502214002384
CCL3,75.25840548459064
CCL4,46.03818775691602
CCL5,83.53661434771729
CCNB1,1901.1091148794967
CCND1,628.4582276303327
CCNE1,194.8293676572862
CCNE2,164.13289867362425
CD14,52.18873380241884
CD163,44.88716258759967
CD19,49.717918298180585
CD2,74.22150742877531
CD24,452.75045475814665
CD274,25.231511494733585
CD34,45.694528837826745
CD36,26.247329174375917
CD38,48.50154320929243
CD3D,19.832019877055426
CD3E,56.84967035170294
CD3G,131.90958580299178
CD4,31.2981511832567
CD40,82.80424577336497
CD40LG,33.45331265792861
CD44,286.3806696552141
CD5,41.93605143900711
CD63,198.33644161346
CD68,50.69371587317895
CD69,87.6917898793335
CD7,73.0175135128929
CD74,178.07849943866393
CD79A,60.84166142334171
CD79B,29.547474879225305
CD8A,52.00593405062783
CD9,200.77848916679744
CD96,34.711738647952785
CDC20,1142.2711727153112
CDC6,263.5922380865728
CDH1,266.8513871984931
CDH11,23.96127213396523
CDH3,37.142086282587236
CDK4,241.69602558240808
CDK6,158.12833312452176
CDK7,117.35391559650408
CDKN2A,61.160895199636855
CEACAM1,301.66983494673656
CENPF,4438.793399917852
CLDN4,69.57493664962581
CLU,49.182041796717186
COBL,94.0886313534449
COL1A1,107.90188861609631
COL1A2,38.222159928449784
COL3A1,43.154261800352835
COL4A1,154.75590524811867
COL4A2,217.3989425521457
COL4A5,254.51158575081354
CR2,91.96139033718237
CRABP2,67.19845310311017
CSRP2,314.59774948860513
CST3,160.7872282379782
CSTB,72.79176046610243
CTCF,361.26889258083435
CTLA4,79.75694149953081
CTSL,157.3140891042816
CXCR5,28.56102490809516
CXXC5,20.73849076984141
DCN,36.68169391303073
DERL3,195.30607094527045
EFNA5,235.22638588181275
EGFR,256.830559379609
EIF3E,383.97293151325493
ELF5,371.9717930263576
EPCAM,532.9043464172074
ERBB2,129.64485098610953
ERBB3,358.9170747639007
ERBB4,69.45430448289791
ESR1,37.41703384257202
FABP7,172.12230342301677
FAP,80.79892449971557
FASN,284.7823125400753
FAT1,184.88895766600268
FCGR3A,172.89907327409898
FCN1,39.5023861089584
FCRL5,35.11998830840912
FGFR1,143.5996872090571
FGFR2,609.3990277851462
FGFR4,68.78943030943694
FN1,96.67044767893431
FOS,62.20528272477416
FOXA1,34.13083378966409
FOXC1,361.9556365452749
FOXP3,91.15371270181713
FXYD3,101.39050438338498
GATA3,45.64726334511523
GNG11,75.25664474215297
GNLY,21.86257382885741
GPNMB,130.08102676102658
GPR160,62.16051878900132
GRB7,62.07658000566464
GSN,98.60603923686708
GZMB,44.870249618433625
HIF1A,289.2066886134241
HLA.A,76.9178226200054
HLA.B,118.3960193523163
HLA.C,115.19094569453357
HLA.DPA1,86.45059431547548
HLA.DRA,75.21465504494206
HLA.DRB1,65.73398603734431
HLA.DRB5,44.3169417387235
HLA.E,280.89686673153255
HSPB1,119.38986109557788
HSPG2,90.1779674480674
ICAM1,115.7483234231754
ICOS,29.023395351642076
IFITM3,69.87188594569093
IGF1R,188.15233575070852
IGFBP5,133.97966244339182
IL2RA,83.35677372148797
IL32,57.59961121811051
IL3RA,67.17023748702648
IL7R,37.61020780560243
ISG15,191.94718271610213
ISG20,137.27704072954458
ITGA6,464.03079738278973
ITGAX,59.57144245071513
JUN,171.65371745491683
JUNB,135.48256986241992
KIF23,3351.476703371242
KIT,504.6543296591416
KRAS,265.8409071736749
KRT10,70.99205876684468
KRT14,34.21640182497079
KRT15,105.7601917746893
KRT17,25.59816053243876
KRT18,201.76785115955852
KRT19,438.6167222588493
KRT5,386.80019686265643
KRT7,258.58896132605247
KRT8,441.05969248744
LAG3,87.8447789196514
LAMA1,407.74803230346464
LAMC1,216.10464918165545
LDB2,63.004731016056596
LGALS1,153.6869894037496
LGALS2,63.97322369142909
LGMN,197.14760389606673
LILRB1,57.605547754363116
LRP2,65.57712552394568
LST1,26.71060324059812
LTF,34.93594123860849
LUM,27.152237413340355
LYPD6B,84.97374829271412
LYZ,52.17432128830391
MAPK13,189.50138540496116
MAPK3,112.86128061644135
MDM2,220.75861830735943
MELK,1229.4458866844723
MIA,173.1541006900352
MKI67,4279.99188409404
MLPH,59.10379408251129
MMP11,80.52864855835844
MMP12,39.91291201885424
MMP9,94.4229604096292
MS4A1,101.69953510765663
MSR1,43.75915492862212
MT2A,61.4379076869413
MUC1,140.49137747660575
MYB,253.9516544403281
MYBL2,682.4960284578124
MYC,317.36476822415824
MYL6,267.40229519139314
MYL9,168.396178709851
MYLK,108.68481035176993
MYO10,421.76859214967067
MYO5B,50.49995170463604
MZB1,55.04822915692566
"NAT1",93.64364890319506
NCAM1,193.78543254361088
NDC80,1922.776919026961
NDRG2,487.0623449539988
NF1,276.40071867186305
NFKBIA,157.02728320977255
NKG7,42.84144974616015
NOTCH1,579.070242013212
NR3C1,58.910261304906705
NUF2,1394.5116365385613
OBP2B,321.9100340159594
ORC6,885.7871787541089
PABPC1,612.281096548757
PBK,1687.3395369372363
PDCD1,20.154561187762134
PDPN,127.58932404793006
PDZK1IP1,148.7466665687024
PECAM1,66.30142825649595
PGR,64.35142991734307
PHGDH,527.2276852550465
PI3,54.61393915137788
PIK3CA,298.3022021422062
PLEK,52.369257604876005
PLVAP,108.08703434392534
POU2AF1,42.211161555658215
PRLR,350.7831291130019
PTEN,52.06197858835828
PTPRB,41.98395214129875
PTPRC,44.43407786303652
PTTG1,1729.547033197662
RAMP2,40.89564185782564
RB1,302.0336904739946
RPL13,209.11447977937578
RPL18,121.29991398941564
RPSA,380.1946835535159
RRM2,1142.8694169885637
S100A14,46.12172505870234
S100A4,114.18285152466171
S100A8,16.826135128991055
S100A9,17.428871270516584
SDC1,265.6737387971567
SFRP1,209.33206398456372
SIAH2,102.90757604125467
SKAP1,75.3089737074749
SLC2A1,155.0498401465121
SLC39A6,191.55722144220508
SLPI,39.541962547267445
SNAI2,97.52136643452748
SOX10,416.65131330092083
SOX18,82.20291434365781
SOX4,530.1486835663537
SPDEF,128.114238814366
SPP1,36.7728754431274
STAT5A,82.48622701915325
STMN1,1349.7501757796936
SULF1,105.08411745963458
TAGLN,77.48479938659207
TBX21,41.50672712573841
TCF4,91.76104182560213
TCL1A,24.96108986020204
TFEC,12.837955068587895
TFF1,90.30666898044929
TFF2,60.027139209007025
TFF3,84.07300791348474
TFRC,325.445632050669
THEMIS,51.66254473622048
THY1,39.562710185551786
TIMP1,61.07689528945651
TMEM45B,26.548273193315048
TMSB10,452.9387781282256
TP53,334.3826607620335
TPM2,115.27052570841083
TRAC,54.0571157146584
TRDC,42.49017397693495
TSPAN1,12.114285234401091
TTC6,34.62289579411055
TTYH1,580.9253381341617
TYMS,1515.9618851242426
UBE2C,480.6154850568852
UBE2T,691.83258794531
VIM,367.62539709315735
VSIR,109.98761834823625
XBP1,428.9560450155816
XCL1,107.83940443154353
ZEB1,168.2803363312695
ZNF571,169.5815260827746
