target,imp
ACTA2,57.12626033530261
ACTG2,54.12275412046867
ACTR3B,23.087375328705185
ADGRL4,44.652147060397056
AGR2,52.79531475282059
AHR,27.619035542121775
AIF1,35.29790507143154
AKT1,28.484885449731404
ALDH1A3,36.771969110685234
ANLN,30.662716034832993
AP1M2,37.71338364793338
APOC1,29.197376308262342
APOE,39.73860502978215
AR,55.811832772840354
AURKA,31.01388271128396
AZGP1,28.742915586943177
B2M,29.35586390030686
BAG1,22.281960819496554
BANK1,47.266418237394575
BCL2,22.08726260789685
BGN,28.937009500364717
BICC1,45.579207652547865
BIRC5,40.52880122183399
BLVRA,31.825826618177064
BRAF,29.6841427754505
C1QA,45.495222033911915
C1QB,47.32462366938352
CALCRL,41.62196012519108
CAPN13,48.229507699146296
CCL2,37.450519296144236
CCL3,36.772802405176996
CCL4,45.07800111245384
CCL5,32.34629463194643
CCNB1,37.040438853522055
CCND1,20.30854692366129
CCNE1,25.354401597338143
CCNE2,28.714439314722213
CD14,65.27610747015805
CD163,42.49630324051532
CD19,45.82295122428011
CD2,57.307114604705156
CD24,22.73348152450875
CD274,48.32675965339681
CD34,56.546114717272886
CD36,51.9588803594616
CD38,45.847894041479094
CD3D,35.44997178254738
CD3E,43.62383006660084
CD3G,39.5506591700201
CD4,45.413333083208634
CD40,29.86309520435261
CD40LG,37.31652045545631
CD44,20.454859278962147
CD5,51.82834175435813
CD63,30.9711058863065
CD68,43.40577872085514
CD69,50.38310424280893
CD7,38.71486887934125
CD74,27.10814567802585
CD79A,40.82526547979116
CD79B,56.151364668905146
CD8A,44.132746112590006
CD9,35.80787152323188
CD96,33.47921187924288
CDC20,33.83425239565
CDC6,32.77919517224173
CDH1,28.105163713749544
CDH11,46.37187843410791
CDH3,40.565227109013804
CDK4,37.95849326976408
CDK6,36.127281487873525
CDK7,36.476298319474
CDKN2A,46.14348215599521
CEACAM1,32.03179938908701
CENPF,36.866490725597984
CEP55,49.95844404736201
CLDN4,29.205056671572507
CLU,55.92249777553152
COBL,25.915906207476333
COL1A1,38.475721624090156
COL1A2,50.653981105983775
COL3A1,49.954710509162595
COL4A1,29.066390589370585
COL4A2,32.338545562599265
COL4A5,29.746681747547488
CR2,53.268214304955606
