target,imp
ACTA2,368.8092651398892
ACTG2,334.6256471660905
ADGRL4,353.77272251614244
AGR2,352.5318680869974
AHR,372.22787623386944
AIF1,335.82887573498965
AKT1,316.2887457645547
ALDH1A3,320.39521285631275
ANLN,272.0226453135424
AP1M2,387.74857501463964
APOC1,341.9652026272498
APOE,353.6450069534991
AR,419.3563922442244
AURKA,327.51346478876644
AZGP1,272.7610269530602
B2M,266.0519319122794
BAG1,305.2451487028588
BANK1,377.01827003166653
BCL2,255.90738110130349
BGN,310.44791503714964
BICC1,387.5979995174814
BIRC5,319.5092169462972
BLVRA,363.76106214981644
BRAF,339.6601608324091
C1QA,294.3338784410386
C1QB,327.82459029554724
CALCRL,330.56085186187295
CAPN13,318.9750613647759
CCL2,321.05218801444084
CCL3,320.4377270970977
CCL4,314.30662604659557
CCL5,360.4874188096534
CCNB1,283.2762431777722
CCND1,231.9949705047112
CCNE1,455.0225520074302
CCNE2,367.92135986015387
CD14,375.40673378957433
CD163,317.9509581675841
CD19,352.2443304914372
CD2,367.900721949526
CD24,270.28007885581525
CD274,333.1122117820211
CD34,337.00263957640794
CD36,324.6751441870542
CD38,358.27361605663253
CD3D,307.48949343638856
CD3E,341.1699303561295
CD3G,388.962231782199
CD4,297.6888466551094
CD40,380.0792825747792
CD40LG,308.21622949758887
CD44,301.1109709774485
CD5,364.3334271078388
CD63,278.75490841959675
CD68,368.4494232889847
CD69,299.23069366962505
CD7,380.89239129914705
CD74,328.6864328935706
CD79A,351.08522483817205
CD79B,323.69291552396845
CD8A,401.32713036537433
CD9,303.5189222263647
CD96,323.51400848015976
CDC20,347.20355526760306
CDC6,291.96864309107303
CDH1,321.7097613446234
CDH11,349.8123898362746
CDH3,343.5329569293159
CDK4,316.12754863533723
CDK6,369.2560264161538
CDK7,319.92211129641254
CDKN2A,375.96247718609374
CEACAM1,305.30565779250924
CENPF,252.79553370010956
CEP55,319.08549863530925
CLDN4,352.46708879030587
CLU,365.8310299746956
COBL,381.3035124372603
COL1A1,346.28453399386285
COL1A2,285.8899192625827
COL3A1,341.3979089491591
COL4A1,340.2377903732241
COL4A2,316.8955469731642
COL4A5,312.41378882432076
CR2,380.9102860770108
CRABP2,356.95197191727203
CSRP2,268.78075504787085
CST3,415.54684671523216
CSTB,370.2711313539397
CTCF,312.02630581151533
CTLA4,349.19143141102353
CTSL,304.05387962659574
CXCR5,374.58613269071407
CXXC5,282.16453584610326
DCN,314.42269733732593
DERL3,369.7618754919429
EFNA5,290.50639037550064
EGFR,327.8791033312346
EIF3E,306.2994234767013
ELF5,255.96460215465999
EPCAM,264.4270931009228
ERBB2,355.34508108878185
ERBB3,294.9115483268235
ERBB4,366.0668925179024
ESR1,359.36554638102547
FABP7,328.9764995068623
FAP,336.63891701487825
FASN,292.97519188629656
FAT1,322.82160390431386
FCGR3A,327.40763350110103
FCN1,391.1589138013473
FCRL5,360.4442713193854
FGFR1,368.3025897575381
FGFR2,258.019230454406
FGFR4,357.1105409658557
FN1,296.4467555356477
FOS,338.6067677882859
FOXA1,384.0904105851074
FOXC1,275.8911404835164
FOXP3,378.49498021388143
FXYD3,329.60697322365877
GATA3,361.94039697789174
GNG11,418.4868090607695
GNLY,324.84986941826935
GPNMB,309.3288360456626
GPR160,389.0670346197067
GRB7,327.1331471617959
GSN,339.3955994214406
GZMB,356.09191446003933
HIF1A,274.12955312623194
HLA.A,326.55410143841635
HLA.B,293.2132341447777
HLA.C,304.5995011166258
HLA.DPA1,297.38595783985033
HLA.DRA,347.5471657554833
HLA.DRB1,316.4402529768637
HLA.DRB5,363.24409782453023
HLA.E,271.69019229087036
HSPB1,344.8530096052548
HSPG2,313.04126146091403
ICAM1,338.0775229810608
ICOS,347.30913317496874
IFITM3,317.55628341116653
IGF1R,291.46585987560456
IGFBP5,353.51169215356595
IL2RA,355.31147891419755
IL32,318.421890279849
IL3RA,359.29068888162044
IL7R,327.2986089740953
ISG15,310.2335159138879
ISG20,330.39380220046144
ITGA6,243.481635089676
ITGAX,368.0979482650762
JUN,338.2256847851928
JUNB,306.669328121264
KIF23,325.48397986151883
KIT,215.18925880250146
KRAS,295.3279436250505
KRT10,360.1437622867613
KRT14,383.6022073500538
KRT15,315.318294841931
KRT17,342.73621218282017
KRT18,294.62858359270996
KRT19,221.06312744856677
KRT5,307.8032023713895
KRT7,303.90275735201647
KRT8,252.8280423006992
LAG3,400.0530186630131
LAMA1,326.57550437124627
LAMC1,278.5806955136017
LDB2,296.22452335447707
LGALS1,345.55795762810965
LGALS2,393.2419206272266
LGMN,288.15299456790274
LILRB1,325.23677765467636
LRP2,392.47988144350967
LST1,365.83436037405875
LTF,411.8950229428599
LUM,371.42679972716405
LYPD6B,387.30503445280806
LYZ,366.30670042831224
MAPK13,333.91359848027014
MAPK3,373.71496326073725
MDM2,310.5160424976137
MELK,323.69981831776005
MIA,389.2116716735997
MKI67,257.5943021878679
MLPH,310.1741816007301
MMP11,400.0814575386528
MMP12,350.1716487395742
MMP9,398.5869510205605
MS4A1,381.4678526617816
MSR1,418.3506826704932
MT2A,341.6783853917226
MUC1,351.0124355191236
MYB,335.1476352741879
MYBL2,359.26486500940683
MYC,325.01324950257236
MYL6,322.5947638692117
MYL9,357.50735042998303
MYLK,333.3345566156857
MYO10,223.08660799835238
MYO5B,355.41686968821864
MZB1,328.6307762526149
"NAT1",376.04283776953207
NCAM1,340.8867430730178
NDC80,331.1678673533147
NDRG2,237.8870601646961
NF1,272.35347248309284
NFKBIA,307.702550911264
NKG7,366.74317946585245
NOTCH1,240.75321759240896
NR3C1,309.3837613608112
NUF2,333.24464776957103
OBP2B,306.6495256161828
ORC6,308.9176670615819
PABPC1,210.13180873968795
PBK,337.8456869971785
PDCD1,342.23144637777824
PDPN,361.14745027461083
PDZK1IP1,399.5678421512714
PECAM1,355.9659302785119
PGR,353.1539957631464
PHGDH,237.2089396386462
PI3,365.89142934751
PIK3CA,291.9974301667748
PLEK,376.26678637488556
PLVAP,328.30148339152186
POU2AF1,366.7741204174732
PRLR,243.12949744313053
PTEN,390.4312576320349
PTPRB,401.13268808164304
PTPRC,365.02961493796903
PTTG1,308.2916944290439
RAMP2,363.26648701396914
RB1,294.91770875410276
RPL13,367.8689177064776
RPL18,321.53506331325366
RPSA,272.83929899686797
RRM2,363.42885121016144
S100A14,345.5670253359367
S100A4,373.05546406384025
S100A8,315.80358670026584
S100A9,367.4833300858395
SDC1,332.99848753127577
SFRP1,317.3680939436431
SIAH2,321.42759773578024
SKAP1,360.3419319087024
SLC2A1,294.0174693906262
SLC39A6,311.4537168109876
SLPI,382.6501592343727
SNAI2,343.3538065892883
SOX10,305.07549626792274
SOX18,452.74875361800844
SOX4,281.76040414391565
SPDEF,314.4435952646694
SPP1,363.7678354069522
STAT5A,354.3645248155332
STMN1,276.5868077451828
SULF1,392.1504626195881
TAGLN,347.8378070105462
TBX21,370.1687401751112
TCF4,373.0131711552693
TCL1A,382.8066847190259
TFEC,305.52029813814954
TFF1,342.00028498577785
TFF2,386.9171183776579
TFF3,354.63071820581075
TFRC,267.6179940323498
THEMIS,393.3592913181518
THY1,340.03871801127855
